,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5068124999999954,0.4981249999999953,0.4979999999999965,0.4905624999999961,0.4996249999999957
1,0.11,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018124999999947,0.49887499999999596,0.4964374999999962,0.4974374999999947,0.505312499999996
2,0.21000000000000002,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4915624999999951,0.49512499999999593,0.5015624999999952,0.489812499999995,0.5048749999999944
3,0.31000000000000005,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5053124999999952,0.4974999999999966,0.49106250000000673,0.4949374999999946,0.5029999999999959
4,0.41000000000000003,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4964374999999963,0.5021249999999953,0.4924374999999975,0.5034374999999944,0.502249999999995
5,0.51,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49306249999999513,0.4923124999999947,0.49299999999999444,0.5069999999999963,0.49287499999999546
6,0.6100000000000001,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49887499999999607,0.48418749999999433,0.49324999999999564,0.4984999999999955,0.5025624999999974
7,0.7100000000000001,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4989999999999949,0.5063749999999958,0.49599999999999567,0.5028124999999953,0.4991874999999951
8,0.81,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4958124999999969,0.4931874999999968,0.4973124999999971,0.5069999999999955,0.49312499999999637
9,0.91,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4997499999999933,0.505124999999996,0.49362499999999476,0.5012499999999817,0.4974999999999957
10,1.01,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49931249999999644,0.508499999999996,0.49774999999999603,0.4882499999999985,0.5041249999999969
11,1.11,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49962499999999643,0.5014999999999951,0.49899999999999584,0.5021874999999968,0.5008749999999963
12,1.2100000000000002,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4858749999999942,0.4977499999999953,0.5106249999999969,0.49631249999999644,0.4934374999999969
13,1.31,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5005624999999986,0.5098124999999968,0.5056249999999961,0.5041874999999972,0.5027499999999958
14,1.4100000000000001,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5076249999999964,0.49049999999999566,0.5084374999999954,0.4971249999999975,0.5001249999999992
15,1.51,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4995624999999967,0.5055624999999975,0.49281249999999177,0.4954999999999993,0.5023124999999957
16,1.61,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5045624999999943,0.5060624999999976,0.49737499999999757,0.5106874999999973,0.5024999999999957
17,1.7100000000000002,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4975625000000067,0.4973125000000048,0.49949999999999706,0.5079999999999941,0.5123749999999953
18,1.81,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4944374999999958,0.5198124999999986,0.4986874999999956,0.4928124999999978,0.5041249999999986
19,1.9100000000000001,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039374999999977,0.5155000000000026,0.4955624999999994,0.5011249999999966,0.5004374999999941
20,2.01,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49337499999999557,0.5041874999999945,0.49524999999999436,0.5033749999999969,0.5236874999999985
21,2.11,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5013749999999954,0.5202499999999954,0.495219421845151,0.4968749999999962,0.5206250000000041
22,2.21,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5040624999999974,0.5424999999999982,0.4998749999999986,0.515687499999999,0.5120624999999979
23,2.31,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5000624999999977,0.5349375000000005,0.49418749999943434,0.5162499999999984,0.5049375000000171
24,2.41,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49643749999999703,0.5404999999999982,0.5061249999999996,0.510499999999998,0.5210624999999895
25,2.51,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.504812499999999,0.5046250000000063,0.49948336723610387,0.5416874999999997,0.5463125000000014
26,2.61,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4999375000000058,0.5247499999999959,0.4963124999999991,0.5437500000000094,0.5158749999999922
27,2.71,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5004374999999992,0.5663124999999969,0.5019375000000037,0.5561875000000003,0.5432499999999955
28,2.81,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48612499999999803,0.5710624999999963,0.49995278907745366,0.5695625,0.577937500000001
29,2.91,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4994999999947602,0.5681250000000018,0.49845278907684953,0.5812499999999998,0.5683749999999973
30,3.01,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029375000002152,0.5971249999999947,0.5120000000000053,0.576687499999999,0.5774999999999997
31,3.11,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5008749999999971,0.5973749999999971,0.500437500000013,0.5839374999999987,0.5941874999999983
32,3.21,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031848126225797,0.6099374999999998,0.4936249999999906,0.6056874999999989,0.6206875000000001
33,3.31,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.500000000000002,0.6423749999999893,0.5025625000011484,0.6520624999999958,0.675687499999991
34,3.41,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5080624999999961,0.6681249999999939,0.5029374999988944,0.6817499999999969,0.6679999999999959
35,3.51,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5040319218427779,0.706312500000004,0.504436156310546,0.7277500000000006,0.6884374999999994
36,3.61,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5078291327545934,0.7446250000000006,0.5040624999999387,0.7249999999999996,0.7519374999999954
37,3.71,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48812500001403814,0.7551875000000005,0.507093078156576,0.7642500000000009,0.735687499999998
38,3.81,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5091708672379462,0.8029374999999987,0.5053124999983585,0.7916875000000012,0.7981250000000021
39,3.91,5000.0,3.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4906708672342489,0.8187500000000003,0.5087500000002916,0.8575000000000031,0.8428749999999997
