,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5027499999999955,0.5059999999999956,0.5029374999999948,0.49481249999999577,0.5051249999999949
1,0.11,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5056874999999954,0.4994999999999951,0.4941249999999954,0.49756249999999513,0.4949374999999959
2,0.21000000000000002,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5007499999999949,0.5004999999999952,0.4959374999999948,0.5108749999999956,0.5025624999999951
3,0.31000000000000005,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49562499999999404,0.5059374999999956,0.49581249999999477,0.504812499999996,0.5010624999999956
4,0.41000000000000003,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5054374999999958,0.49168749999999506,0.49274999999999575,0.49606249999999463,0.5031874999999957
5,0.51,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4972499999999954,0.5041874999999947,0.4926249999999941,0.4905624999999946,0.5003749999999948
6,0.6100000000000001,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038749999999954,0.5090624999999954,0.49843749999999565,0.5032499999999954,0.4911249999999943
7,0.7100000000000001,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5086874999999955,0.497437499999995,0.49331249999999527,0.502562499999995,0.4957499999999955
8,0.81,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49843749999999465,0.49218749999999467,0.49549999999999433,0.5016874999999954,0.5046249999999951
9,0.91,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5053749999999952,0.5054374999999949,0.5061249999999959,0.49956249999999497,0.499999999999995
10,1.01,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4973749999999953,0.5089374999999955,0.5027499999999949,0.49374999999999536,0.4953124999999954
11,1.11,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4997499999999949,0.49243749999999487,0.49793749999999515,0.5002499999999953,0.5045624999999955
12,1.2100000000000002,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49943749999999537,0.4990624999999945,0.5013124999999954,0.5053124999999957,0.5008124999999951
13,1.31,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4970624999999947,0.5078124999999954,0.502437499999995,0.49412499999999515,0.509499999999996
14,1.4100000000000001,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.499437499999996,0.500749999999995,0.4944999999999952,0.5044999999999952,0.4905624999999949
15,1.51,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5083124999999954,0.5011249999999947,0.4988749999999952,0.4988749999999952,0.4963749999999957
16,1.61,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501437499999995,0.49662499999999465,0.4944374999999955,0.5069999999999957,0.5002499999999955
17,1.7100000000000002,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48731249999999465,0.48993749999999475,0.5016874999999947,0.505374999999995,0.49756249999999547
18,1.81,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5080624999999953,0.5095624999999961,0.4986249999999954,0.5093749999999956,0.48881249999999393
19,1.9100000000000001,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49031249999999515,0.5064374999999959,0.5033124999999959,0.48831249999999393,0.49981249999999483
20,2.01,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4885624999999948,0.4978749999999946,0.5046249999999958,0.48824999999999424,0.501249999999996
21,2.11,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4924999999999951,0.5002499999999953,0.4906249999999946,0.5074374999999952,0.4905624999999956
22,2.21,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49381249999999516,0.49131249999999477,0.49612499999999454,0.49974999999999536,0.513687499999996
23,2.31,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5006874999999947,0.49437499999999446,0.4869999999999943,0.503312499999995,0.4993124999999955
24,2.41,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502249999999995,0.49381249999999544,0.49406249999999485,0.501437499999995,0.5058124999999952
25,2.51,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5006249999999957,0.4968124999999956,0.5057499999999958,0.5014374999999957,0.49587499999999507
26,2.61,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4951874999999955,0.4998749999999947,0.49374999999999514,0.5048124999999954,0.503187499999995
27,2.71,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49987499999999424,0.4965624999999946,0.508624999999995,0.5133124999999956,0.49743749999999476
28,2.81,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5040624999999949,0.49718749999999545,0.48743749999999453,0.4962499999999947,0.5078124999999949
29,2.91,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5003124999999952,0.4993124999999953,0.5043124999999945,0.5008749999999963,0.503687499999996
30,3.01,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49624999999999486,0.49137499999999534,0.49299999999999466,0.49631249999999516,0.5003124999999944
31,3.11,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49218749999999495,0.496437499999995,0.49893749999999476,0.478874999999994,0.49612499999999465
32,3.21,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5024999999999954,0.4971249999999948,0.5046249999999952,0.5033749999999957,0.5063749999999946
33,3.31,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4989374999999951,0.5024374999999952,0.5009999999999957,0.5003124999999958,0.49362499999999476
34,3.41,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4935624999999959,0.500749999999995,0.5005624999999954,0.5018124999999951,0.5146874999999949
35,3.51,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5054999999999952,0.5023124999999959,0.5023124999999954,0.49918749999999523,0.5014999999999963
36,3.61,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49524999999999453,0.5056249999999952,0.5027499999999948,0.5006249999999947,0.4988749999999954
37,3.71,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5076249999999954,0.501687499999995,0.5011249999999956,0.5019374999999953,0.495749999999995
38,3.81,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49899999999999506,0.4914999999999948,0.49999999999999556,0.505062499999995,0.5000624999999956
39,3.91,3500.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5042499999999956,0.4993749999999948,0.5004374999999954,0.5034999999999948,0.4909374999999951
