,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5055624999999979,0.528062499999998,0.4984999999999986,0.5428749999999962,0.5169375000000018
1,0.11,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49993750000000114,0.5311874999999986,0.5046874999999986,0.5406249999999965,0.5041249999999964
2,0.21000000000000002,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.50816224567712,0.5185624999999978,0.49518749999999956,0.5433124999999993,0.5550624999999981
3,0.31000000000000005,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5146874999999973,0.5424999999999846,0.5112499999999974,0.534500000000002,0.5248750000000013
4,0.41000000000000003,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5064374999999954,0.5294999999999964,0.5080624999999992,0.5340000000000009,0.5292500000000007
5,0.51,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5003750000000011,0.5426874999999984,0.5095624593889914,0.5229999999999985,0.5283749999999973
6,0.6100000000000001,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5170624999999986,0.5536875000000031,0.5049999999999976,0.5754375000000027,0.5361874999999967
7,0.7100000000000001,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5048882765056278,0.5499375000000015,0.5186875000000014,0.5350624999999887,0.535375000000011
8,0.81,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5087499999999974,0.5331874999999924,0.5004375135369947,0.5464999999999989,0.5453125000000039
9,0.91,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4994999999999995,0.5588749999999946,0.5028124999999951,0.5459375000000024,0.5576875000000016
10,1.01,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.506731343931049,0.5513750000000013,0.5064407658934512,0.5516875000000014,0.5567499999999977
11,1.11,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5007220653962159,0.572875,0.49100000000117044,0.5517499999999754,0.5734375000000014
12,1.2100000000000002,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5000405780319912,0.5773750000000021,0.5019188439308471,0.5973750000000017,0.5949375000000069
13,1.31,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5077499999999976,0.597124999999995,0.4954155780332365,0.6109375000000062,0.613187499999998
14,1.4100000000000001,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5049375000000034,0.5927500000000012,0.5021184682037234,0.6594375000000035,0.6036874999999957
15,1.51,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5052625098140577,0.6754999999999965,0.5017532658938713,0.6521249999999988,0.6654374999999959
16,1.61,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5040385906783382,0.7378125000000015,0.5075905669954432,0.6995000000000011,0.7096875000000021
17,1.7100000000000002,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5122686560556484,0.7470625000000007,0.498934234103133,0.7397500000000007,0.7179374999999982
18,1.81,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49968750000126416,0.7721875000000008,0.49808115606768605,0.7620624999999992,0.7759999999999946
19,1.9100000000000001,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4955508328100942,0.8791249999999996,0.4927873121373775,0.8611250000000077,0.8267499999999991
20,2.01,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4940569251929491,0.8761874999999989,0.49246268786443376,0.9020624999999999,0.8945625000000013
21,2.11,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5000657658898235,0.917,0.4962905780429619,0.9307500000000006,0.906562499999999
22,2.21,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.500521921967029,0.9810624999999998,0.503878265884615,0.9745000000000003,0.984375
23,2.31,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.500196513588137,1.0,0.49880047645402004,1.0,1.0
24,2.41,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49997523379654407,1.0,0.5091623121375788,1.0,1.0
25,2.51,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4979221098086093,1.0,0.5064846098356501,1.0,1.0
26,2.61,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4985998970076375,1.0,0.4997905780168038,1.0,1.0
27,2.71,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4942874711171751,1.0,0.5029188439289174,1.0,1.0
28,2.81,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49919901759326424,1.0,0.5074342341043763,1.0,1.0
29,2.91,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5067280780289521,1.0,0.4983563439397775,1.0,1.0
30,3.01,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49908115606863657,1.0,0.4978132507719448,1.0,1.0
31,3.11,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4934309681959547,1.0,0.4989407659016057,1.0,1.0
32,3.21,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.7180317196502404,1.0,0.7070625000001352,1.0,1.0
33,3.31,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,1.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
