,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49862499999999493,0.49818749999999523,0.49568749999999556,0.5019374999999953,0.5044999999999964
1,0.11,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5038124999999958,0.49268749999999495,0.4895624999999949,0.503812499999996,0.4976874999999955
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5068749999999954,0.49693749999999526,0.4941874999999955,0.5009999999999956,0.5029374999999956
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5020624999999959,0.5087499999999954,0.510562499999996,0.5115624999999953,0.5050624999999953
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49262499999999515,0.4971249999999948,0.5041249999999948,0.5009374999999953,0.5028749999999953
5,0.51,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.500499999999995,0.5088124999999962,0.49818749999999595,0.5034999999999954,0.5000624999999946
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5074999999999955,0.5022499999999955,0.5035624999999954,0.5086249999999958,0.5038749999999945
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.48618749999999455,0.5036249999999947,0.5010624999999952,0.49818749999999523,0.49712499999999443
8,0.81,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5012499999999951,0.5022499999999954,0.5059374999999953,0.4925624999999945,0.4965624999999954
9,0.91,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49456249999999463,0.4984999999999955,0.5054999999999951,0.5020624999999951,0.5058749999999952
10,1.01,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5006249999999947,0.4992499999999951,0.4979374999999956,0.5026874999999944,0.5138749999999959
11,1.11,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49956249999999586,0.4952499999999949,0.5098749999999954,0.49374999999999536,0.49712499999999504
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5033749999999955,0.5047499999999946,0.4917499999999949,0.4958749999999946,0.5031874999999952
13,1.31,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5086874999999953,0.5075624999999959,0.4973749999999949,0.4965624999999944,0.49637499999999485
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5048124999999954,0.49868749999999445,0.49631249999999516,0.49649999999999544,0.512937499999996
15,1.51,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5109374999999957,0.4953749999999946,0.5049374999999963,0.5015624999999945,0.4993124999999955
16,1.61,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5013749999999958,1.0,0.5020624999999945,0.5041249999999954
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49187499999999423,1.0,0.4992499999999952,0.4999999999999957
18,1.81,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49987499999999524,1.0,0.49749999999999606,0.49837499999999524
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5051874999999953,1.0,0.5018124999999949,0.5049374999999949
20,2.01,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5011249999999955,1.0,0.4946874999999956,0.5017499999999948
21,2.11,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4979999999999949,1.0,0.49224999999999464,0.5020624999999954
