,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.494187499999995,0.5104999999999955,0.49787499999999596,0.5018124999999951,0.4892499999999952
1,0.11,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.504937499999996,0.49299999999999555,0.5047499999999953,0.503187499999995,0.5008749999999959
2,0.21000000000000002,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5080624999999956,0.49393749999999426,0.495624999999995,0.502249999999995,0.5038124999999949
3,0.31000000000000005,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5002499999999949,0.501749999999995,0.49737499999999485,0.5043124999999952,0.49562499999999526
4,0.41000000000000003,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5073124999999961,0.49599999999999556,0.5060624999999949,0.4986249999999949,0.5041249999999954
5,0.51,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4984374999999949,0.500937499999995,0.5001874999999948,0.506062499999995,0.4956874999999951
6,0.6100000000000001,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.500437499999995,0.5026874999999953,0.5077499999999956,0.5045624999999949,0.49587499999999524
7,0.7100000000000001,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4916874999999953,0.5111874999999955,0.5054999999999952,0.49906249999999536,0.49706249999999547
8,0.81,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4972499999999953,0.5003124999999943,0.5061874999999956,0.49206249999999496,0.5004999999999951
9,0.91,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5081249999999958,0.5051874999999948,0.4882499999999942,0.5029999999999953,0.5010624999999954
