,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49681249999999455,0.5103749999999951,0.5006249999999954,0.49099999999999505,0.5077499999999955
1,0.11,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49443749999999487,0.49643749999999487,0.5010624999999953,0.5025624999999955,0.5061249999999953
2,0.21000000000000002,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4999374999999949,0.49724999999999486,0.5117499999999955,0.4912499999999951,0.49449999999999383
3,0.31000000000000005,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4950624999999951,0.5048124999999959,0.4953749999999948,0.5031249999999948,0.5090624999999948
4,0.41000000000000003,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4938124999999941,0.5006249999999948,0.5049374999999957,0.5041249999999955,0.5046249999999955
5,0.51,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5083124999999958,0.5083124999999957,0.49937499999999496,0.5031874999999946,0.48868749999999467
6,0.6100000000000001,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5014374999999949,0.49037499999999445,0.4913749999999954,0.5064999999999954,0.5063749999999956
7,0.7100000000000001,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5046249999999948,0.4952499999999954,0.5179374999999949,0.4965624999999947,0.49943749999999537
8,0.81,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.510624999999995,0.49068749999999406,0.5053124999999955,0.5001874999999953,0.49862499999999554
9,0.91,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49768749999999545,0.49624999999999486,0.5013749999999952,0.5055624999999953,0.5074374999999955
10,1.01,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5043749999999949,0.4970624999999956,0.48968749999999484,0.49349999999999544,0.5039374999999948
11,1.11,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5034999999999947,0.4968124999999949,0.5019999999999956,0.5049999999999952,0.4909374999999948
12,1.2100000000000002,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49618749999999456,0.49549999999999467,0.4926874999999947,0.5003124999999956,0.4981874999999949
13,1.31,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018124999999953,0.49331249999999416,0.5038749999999945,0.4976874999999941,0.4949374999999943
14,1.4100000000000001,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49056249999999474,0.5008124999999944,0.5028749999999953,0.5009999999999952,0.5007499999999957
15,1.51,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5004374999999944,0.5011249999999947,0.5044374999999948,0.5124999999999954,0.49587499999999557
16,1.61,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.498062499999995,0.49287499999999473,0.4938124999999947,0.49524999999999464,0.49387499999999546
17,1.7100000000000002,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5072499999999953,0.48768749999999506,0.5011874999999948,0.5046249999999954,0.500249999999995
18,1.81,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49168749999999417,0.5056249999999956,0.5080624999999953,0.49437499999999457,0.49956249999999425
19,1.9100000000000001,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5047499999999963,0.4985624999999952,0.4903124999999955,0.4876249999999942,0.4960624999999947
20,2.01,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5028749999999953,0.5016874999999951,0.49737499999999474,0.49562499999999476,0.4898124999999947
21,2.11,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4949999999999948,0.5026874999999956,0.4996249999999952,0.5016874999999951,0.5006249999999949
22,2.21,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5109374999999959,0.49981249999999405,0.5006874999999952,0.49724999999999475,0.4951249999999946
23,2.31,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5003124999999955,0.4891249999999947,0.4918749999999957,0.4958749999999954,0.49968749999999557
24,2.41,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5014999999999954,0.4976874999999946,0.49656249999999547,0.5130624999999963,0.49843749999999576
25,2.51,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49574999999999514,0.5038749999999952,0.4994374999999949,0.5020624999999959,0.5109374999999962
26,2.61,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.501249999999995,0.4949999999999942,0.5001249999999948,0.4971249999999955,0.4971249999999955
27,2.71,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4999999999999957,0.503937499999996,0.5017499999999949,0.5042499999999949,0.4924999999999947
28,2.81,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49943749999999404,0.4964999999999957,0.5014999999999954,0.500249999999995,0.5092499999999955
29,2.91,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5015624999999945,0.5063124999999952,0.49537499999999496,0.4921874999999952,0.5009374999999954
30,3.01,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5047499999999951,0.503874999999995,0.5080624999999945,0.49149999999999494,0.494562499999995
31,3.11,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4983749999999946,0.5009999999999957,0.4993749999999951,0.507249999999995,0.5039999999999953
32,3.21,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5016249999999942,0.49418749999999506,0.5043749999999951,0.507812499999995,0.5031874999999948
33,3.31,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944999999999958,0.5004374999999952,0.5069374999999954,0.49918749999999507,0.5038124999999958
34,3.41,3500.0,11.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5034374999999944,0.5013749999999952,0.49593749999999426,0.4885624999999948,0.5010624999999957
