,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4990624999999952,0.501562499999995,0.49531249999999466,0.5034374999999959,0.4913749999999948
1,0.11,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.503437499999996,0.48668749999999417,0.5006249999999948,0.5018124999999951,0.5024374999999945
2,0.21000000000000002,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48806249999999435,0.5068124999999959,0.4991874999999948,0.5039999999999953,0.5036249999999958
3,0.31000000000000005,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49849999999999506,0.5092499999999959,0.5073124999999957,0.5078124999999952,0.4996874999999948
4,0.41000000000000003,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4991249999999958,0.491812499999995,0.4956874999999954,0.5063124999999948,0.5016249999999958
5,0.51,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5020624999999954,0.4951249999999952,0.5148749999999955,0.49668749999999573,0.49662499999999543
6,0.6100000000000001,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4988749999999955,0.5087499999999954,0.49793749999999504,0.5039999999999962,0.5109374999999953
7,0.7100000000000001,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4985624999999946,0.4998124999999957,0.5033749999999946,0.5071874999999952,0.5028124999999954
8,0.81,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4917499999999948,0.49749999999999484,0.5066249999999954,0.49962499999999527,0.4960624999999951
9,0.91,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026874999999953,0.49381249999999477,0.5011874999999946,0.500374999999995,0.5037499999999955
10,1.01,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5051874999999951,0.5128749999999958,0.5055624999999951,0.4986249999999945,0.5063124999999953
11,1.11,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4971874999999947,0.5059999999999956,0.5009374999999952,0.4915624999999954,0.5004999999999953
12,1.2100000000000002,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5188749999999959,0.49149999999999505,0.510249999999995,0.49656249999999497,0.49549999999999483
13,1.31,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.496312499999995,0.5086249999999956,0.49374999999999447,0.5007499999999954,0.49568749999999484
14,1.4100000000000001,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4939374999999946,0.4972499999999953,0.4946249999999946,0.49381249999999477,0.5038749999999962
15,1.51,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5018124999999959,0.500937499999995,0.5054374999999949,0.5051874999999952,0.5036249999999948
16,1.61,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49037499999999434,0.509812499999995,0.49649999999999517,0.4956249999999959,0.49781249999999516
17,1.7100000000000002,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5004999999999952,0.49893749999999526,0.5094999999999955,0.5084999999999985,0.4908749999999948
18,1.81,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5063124999999953,0.5189374999999953,0.5039374999999955,0.4998749999999955,0.4981874999999956
19,1.9100000000000001,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49762499999999504,0.4981249999999958,0.4966874999999944,0.4924999999999954,0.502249999999995
20,2.01,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5033749999999946,0.49618749999999434,0.4998124999999945,0.5112499999999953,0.5109999999999957
21,2.11,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5001874999999956,0.4889374999999939,0.49324999999999497,0.5145624999999955,0.4954374999999949
22,2.21,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4973749999999952,0.5003749999999952,0.5135624999999957,0.49112499999999526,0.4992499999999948
23,2.31,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5040624999999953,0.4972499999999946,0.4979374999999943,0.49818749999999684,0.4986249999999952
24,2.41,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49993749999999465,0.49349999999999505,0.5038124999999954,0.501249999999995,0.505624999999996
25,2.51,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49893749999999526,0.49687499999999474,0.5026874999999953,0.4948124999999955,0.4975624999999956
26,2.61,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4931874999999951,0.5074999999999956,0.49737499999999424,0.49449999999999505,0.49781249999999516
27,2.71,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5024999999999952,0.5042499999999945,0.497562499999995,0.4994999999999951,0.4981249999999955
28,2.81,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5064999999999948,0.5003124999999947,0.503749999999995,0.5086874999999959,0.5015624999999958
29,2.91,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5021249999999947,0.4913124999999946,0.5005624999999947,0.5051874999999952,0.48868749999999517
30,3.01,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4932499999999956,0.49337499999999535,0.504437499999995,0.5030624999999953,0.5026249999999959
31,3.11,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49787499999999535,0.49387499999999507,0.5031874999999942,0.49812499999999515,0.5041249999999955
32,3.21,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4934999999999947,0.5027499999999955,0.5097499999999952,0.49993749999999554,0.4981249999999953
33,3.31,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5070624999999954,0.5030624999999954,0.5018749999999954,0.49387499999999535,0.49899999999999534
34,3.41,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4908124999999949,0.5081874999999951,0.4969374999999948,0.5028124999999952,0.5059999999999955
35,3.51,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4963124999999954,0.49443749999999476,0.49268749999999406,0.4949999999999955,0.49762499999999504
36,3.61,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5013749999999957,0.4976874999999952,0.49962499999999493,0.4994999999999944,0.5006874999999955
37,3.71,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49662499999999515,0.4969374999999953,0.49574999999999597,0.5054999999999957,0.49281249999999543
38,3.81,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5086874999999956,0.4910624999999948,0.5081874999999959,0.5073749999999964,0.49624999999999514
39,3.91,5000.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4968749999999952,0.5000624999999947,0.4961249999999936,0.5045624999999945,0.49893749999999437
