,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.4972499999999952,0.48818749999999406,0.49312499999999454,0.49037499999999445,0.5037499999999955
1,0.11,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5029999999999959,0.501999999999995,0.5043124999999953,0.492499999999995,0.502249999999995
2,0.21000000000000002,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.496499999999996,0.5013124999999949,0.4935624999999952,0.49868749999999495,0.497812499999995
3,0.31000000000000005,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49531249999999555,0.502374999999995,0.5044374999999958,0.49387499999999546,0.509562499999996
4,0.41000000000000003,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5089374999999954,0.5011249999999949,0.4931874999999957,0.4942499999999951,0.49768749999999573
5,0.51,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5051249999999954,0.49424999999999547,0.4979999999999956,0.504687499999995,0.5022499999999944
6,0.6100000000000001,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9617499999999998,0.5043749999999949,0.9598125000000003,0.5086249999999957,0.4969374999999955
7,0.7100000000000001,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.960750000000002,0.4909374999999952,0.956000000000001,0.501687499999995,0.5055624999999953
8,0.81,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9495624999999995,0.493812499999995,0.9669375000000036,0.5064999999999955,0.4998124999999959
9,0.91,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.980124999999999,0.504874999999996,0.9701250000000012,0.4987499999999951,0.4951874999999957
10,1.01,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9604374999999997,0.5034374999999951,0.9676874999999999,0.5004999999999956,0.49581249999999455
11,1.11,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9682500000000008,0.5039374999999955,0.9441249999999977,0.4987499999999951,0.4918749999999954
