,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5069999999999948,0.5029374999999949,0.5019374999999948,0.5076249999999958,0.5101874999999954
1,0.11,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5058749999999951,0.4918124999999945,0.49781249999999544,0.5059374999999958,0.5030624999999956
2,0.21000000000000002,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.517062499999996,0.5006249999999957,0.4949999999999951,0.5032499999999953,0.4869374999999952
3,0.31000000000000005,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5083749999999959,0.4994374999999952,0.4918749999999946,0.4914999999999946,0.49224999999999497
4,0.41000000000000003,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48631249999999504,0.5018749999999955,0.49949999999999495,0.503687499999995,0.5034374999999953
5,0.51,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5001874999999956,0.496687499999995,0.5084999999999956,0.4986249999999954,0.5041874999999958
6,0.6100000000000001,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4948124999999951,0.49556249999999497,0.48937499999999556,0.5018749999999955,0.5059999999999952
7,0.7100000000000001,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5057499999999957,0.5053749999999956,0.48893749999999425,0.5004374999999952,0.5186249999999966
8,0.81,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.493999999999995,0.510499999999996,0.5037499999999955,0.49081249999999466,0.503312499999995
9,0.91,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.506249999999995,0.5003749999999952,0.5104999999999957,0.5020624999999955,0.49324999999999497
10,1.01,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49131249999999527,0.5011874999999946,0.4951874999999946,0.503187499999995,0.5122499999999952
