,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.500312499999995,0.49356249999999446,0.4845624999999947,0.5017499999999954,0.4979374999999945
1,0.11,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48981249999999443,0.5010624999999953,0.49168749999999506,0.49749999999999517,0.5054999999999955
2,0.21000000000000002,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4952499999999948,0.5024999999999952,0.5023124999999948,0.5004374999999961,0.49743749999999476
3,0.31000000000000005,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49599999999999467,0.490249999999995,0.4995624999999951,0.4977499999999946,0.5126249999999957
4,0.41000000000000003,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023749999999951,0.5088124999999963,0.4978124999999949,0.48768749999999395,0.4903124999999949
5,0.51,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49774999999999514,0.5028124999999957,0.4999999999999951,0.4911249999999948,0.4991874999999947
6,0.6100000000000001,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502812499999995,0.5018749999999944,0.4984999999999956,0.49893749999999526,0.5084999999999953
7,0.7100000000000001,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49849999999999534,0.4961249999999954,0.49887499999999524,0.501812499999995,0.505812499999995
8,0.81,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5043749999999954,0.49887499999999535,0.5114999999999956,0.5098124999999953,0.49693749999999576
9,0.91,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.505874999999995,0.4954999999999952,0.49918749999999507,0.5017499999999946,0.4944999999999947
10,1.01,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4981874999999956,0.49537499999999496,0.49293749999999525,0.5175624999999959,0.4939374999999956
11,1.11,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003749999999947,0.4951874999999948,0.5023749999999948,0.4945624999999959,0.4939374999999958
12,1.2100000000000002,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.493437499999995,0.506874999999995,0.49987499999999463,0.4926249999999948,0.5131249999999958
13,1.31,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009374999999956,0.4909999999999954,0.4916249999999945,0.49231249999999366,0.4991249999999944
14,1.4100000000000001,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49549999999999467,0.4873124999999945,0.5025624999999957,0.5058749999999952,0.49537499999999496
15,1.51,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49537499999999446,0.4997499999999949,0.5084999999999948,0.49474999999999447,0.5028749999999954
16,1.61,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49993749999999515,0.5019999999999957,0.5017499999999949,0.5067499999999946,0.4949999999999946
17,1.7100000000000002,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5033124999999959,0.49656249999999497,0.5015624999999947,0.5000624999999952,0.4923749999999947
18,1.81,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5061249999999953,0.5044999999999951,0.508312499999995,0.5019374999999956,0.5078749999999956
19,1.9100000000000001,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49631249999999494,0.5007499999999951,0.4953749999999951,0.4996874999999946,0.5083124999999953
20,2.01,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4918749999999955,0.49762499999999504,0.5015624999999955,0.509687499999995,0.49662499999999526
21,2.11,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5057499999999953,0.49574999999999514,0.5008749999999956,0.4984999999999946,0.5013749999999951
22,2.21,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009374999999945,0.4972499999999952,0.5104999999999957,0.4991249999999951,0.502562499999996
23,2.31,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5005624999999949,0.49056249999999474,0.5045624999999949,0.49324999999999475,0.49037499999999434
