,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49774999999999514,0.5058749999999952,0.4974374999999954,0.49449999999999505,0.49156249999999435
1,0.11,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5061249999999948,0.49556249999999497,0.49487499999999496,0.49768749999999473,0.4969999999999949
2,0.21000000000000002,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5025624999999956,0.500374999999995,0.5008124999999956,0.5003749999999956,0.505437499999996
3,0.31000000000000005,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.502749999999995,0.4991874999999949,0.5001249999999946,0.5059374999999948,0.49712499999999515
4,0.41000000000000003,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4938124999999946,0.5016249999999948,0.5008749999999957,0.49499999999999467,0.5013749999999954
5,0.51,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5028749999999952,0.5001249999999953,0.5052499999999954,0.4978749999999953,0.4947499999999952
6,0.6100000000000001,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5025624999999962,0.508624999999996,0.49481249999999566,0.5063124999999955,0.505062499999996
7,0.7100000000000001,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49481249999999494,0.49524999999999525,0.5035624999999956,0.48993749999999514,0.5031249999999954
8,0.81,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4994374999999957,0.5024374999999953,0.5014374999999951,0.5023124999999945,0.4877499999999948
9,0.91,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49706249999999497,0.493062499999995,0.504499999999996,0.5055624999999953,0.4933124999999949
10,1.01,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.502499999999995,0.4946249999999954,0.5123124999999954,0.4974374999999947,0.5042499999999956
11,1.11,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5009999999999956,0.5033749999999955,0.49162499999999476,0.49943749999999587,0.5062499999999952
12,1.2100000000000002,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49731249999999505,0.4948124999999946,0.5028749999999957,0.495437499999995,0.5064374999999957
13,1.31,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5053124999999952,0.4934999999999949,0.5036249999999954,0.5016249999999947,0.4973124999999947
14,1.4100000000000001,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4936874999999942,0.48974999999999563,0.5060624999999953,0.5041874999999946,0.4986249999999953
15,1.51,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49837499999999524,0.49987499999999585,0.48887499999999573,0.5119999999999953,0.5035624999999951
16,1.61,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4931249999999956,0.5066874999999945,0.495999999999995,0.49318749999999467,0.5052499999999955
17,1.7100000000000002,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5014999999999954,0.5040624999999956,0.49543749999999476,0.5028124999999953,0.501499999999995
18,1.81,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4914999999999942,0.49843749999999476,0.4972499999999947,0.49524999999999525,0.4941249999999949
19,1.9100000000000001,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49474999999999447,0.49281249999999444,0.5042499999999958,0.4973749999999949,0.49824999999999536
