,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5001249999993823,0.5294999999999067,0.513562499996344,0.5054999999997062,0.527000000000388
1,0.11,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5081249999987026,0.520374999999014,0.49531250000220517,0.5232499999997497,0.5426250000022467
2,0.21000000000000002,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5048749999993286,0.5225625000004435,0.495749999999909,0.5255000000005021,0.5303750000002595
3,0.31000000000000005,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5038749999973513,0.5330624999997708,0.5018750000000578,0.5415625000033168,0.5608124999998264
4,0.41000000000000003,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4953750000002993,0.5448124999979563,0.5038124999993048,0.5391874999984871,0.542375000000388
5,0.51,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5153393102164359,0.5412499999983218,0.498062499998179,0.5641874999995091,0.5557500000005801
6,0.6100000000000001,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.507812500005049,0.5374374999967853,0.5035624999976974,0.5381249999995783,0.5406250000010292
7,0.7100000000000001,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49406249999929497,0.5316875000029,0.5103750000024654,0.5628749999990916,0.5671250000009825
8,0.81,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48837500000021733,0.5546875000011117,0.5140625000007178,0.5858124999976214,0.5454374999978466
9,0.91,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49772022992559084,0.5896875000003139,0.5022172700745141,0.5556249999971267,0.5815625000027133
10,1.01,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5029374999961502,0.5643749999986781,0.504187499975357,0.5717500000004812,0.5730624999970682
11,1.11,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4955163388988755,0.5831874999976576,0.5038817411444342,0.6117499999960636,0.565125000003049
12,1.2100000000000002,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5033529173163435,0.5739999999993296,0.49739808041038386,0.6420000000018894,0.6009999999989443
13,1.31,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5100322737755384,0.6102500000005994,0.5013750000030543,0.6462499999976417,0.5981249999978797
14,1.4100000000000001,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5021644196811904,0.7071874999990493,0.49916440095617104,0.6387499999952542,0.6958125000092485
15,1.51,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49724325914566425,0.7124999999986731,0.4965855805852593,0.7058124999976886,0.6816249999996051
16,1.61,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.501740395247962,0.7353750000002239,0.5067731136891063,0.791187500002042,0.7535000000006497
17,1.7100000000000002,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5084076708905634,0.7681249999977642,0.4876874999242348,0.7770000000011994,0.777499999998542
18,1.81,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.511858660514901,0.8308749999986116,0.501983660905286,0.8946249999996244,0.8440000000003176
19,1.9100000000000001,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49806249974562944,0.8775624999996499,0.5034841336018432,0.9000624999984279,0.9230625000010445
20,2.01,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5022201782916065,0.9194999999986658,0.504358660173538,0.9715624999996301,0.9576874999966465
21,2.11,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4928192424911037,1.0,0.5040006095442191,1.0,1.0
