,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49599999999999433,0.4955624999999957,0.5005624999999958,0.4986249999999961,0.5065624999999947
1,0.11,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5084999999999951,0.4934374999999944,0.4984999999999954,0.4993124999999946,0.49499999999999533
2,0.21000000000000002,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5060624999999953,0.4946874999999958,0.5061874999999955,0.4998124999999945,0.49349999999999516
3,0.31000000000000005,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5008749999999955,0.503312499999995,0.4989999999999952,0.4979374999999952,0.5056874999999954
4,0.41000000000000003,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.5025624999999951,0.501687499999995,0.5030624999999953,0.5041249999999955
5,0.51,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.496249999999995,0.4911874999999945,0.4969374999999957,0.4916874999999946,0.48549999999999505
6,0.6100000000000001,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4929999999999959,0.49568749999999506,0.4927499999999953,0.5069374999999956,0.4958749999999947
7,0.7100000000000001,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49524999999999525,0.5032499999999945,0.5054374999999955,0.49831249999999444,0.49781249999999544
8,0.81,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5092499999999962,0.49868749999999473,0.4940624999999949,0.5017499999999953,0.499249999999995
9,0.91,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5096874999999956,0.5028749999999947,0.4911874999999951,0.5018124999999947,0.5029374999999954
10,1.01,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4999999999999952,0.5069374999999956,0.49781249999999444,0.5078124999999958,0.5013749999999954
11,1.11,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5050624999999955,0.49874999999999536,0.5004374999999947,0.5016249999999953,0.49737499999999546
12,1.2100000000000002,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5075624999999958,0.4951874999999947,0.5079374999999955,0.5070624999999949,0.4923124999999945
13,1.31,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.498749999999996,0.4976249999999949,0.49968749999999484,0.5030624999999953,0.49962499999999554
14,1.4100000000000001,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49693749999999526,0.4993749999999947,0.5011249999999953,0.49549999999999583,0.49037499999999506
15,1.51,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.502999999999996,0.49868749999999523,0.5030624999999956,0.5021874999999948,0.5012499999999955
16,1.61,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4861874999999946,0.5002499999999954,0.5039374999999948,0.5027499999999954,0.49443749999999476
17,1.7100000000000002,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018749999999945,0.4993749999999958,0.5051249999999952,0.4976249999999947,0.48999999999999416
18,1.81,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5064999999999947,0.496499999999995,0.5078749999999956,0.5028749999999953,0.49993749999999537
19,1.9100000000000001,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5091249999999956,0.5009374999999953,0.4915624999999958,0.4998749999999944,0.506062499999995
20,2.01,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5021249999999953,0.5073124999999957,0.5003749999999959,0.4966249999999944,0.5030624999999954
21,2.11,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5068749999999944,0.4969374999999948,0.4994999999999955,0.5085624999999958,0.5075624999999947
22,2.21,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5023124999999957,0.4973124999999957,0.5018124999999954,0.49981249999999466,0.4994999999999955
23,2.31,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5001874999999951,0.5097499999999962,0.49649999999999517,0.4981874999999949,0.499812499999995
24,2.41,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5096249999999956,0.4929374999999938,0.5021249999999947,0.5073124999999958,0.497874999999995
25,2.51,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4976874999999955,0.4975624999999953,0.49918749999999507,0.49268749999999545,0.494374999999995
26,2.61,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4981249999999953,0.49106249999999496,0.5008749999999947,0.5063749999999956,0.4913124999999955
27,2.71,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49268749999999495,0.5021249999999953,0.49043749999999553,0.49749999999999506,0.49031249999999565
28,2.81,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4993124999999953,0.5032499999999941,0.5115624999999955,0.504749999999996,0.5021249999999957
