,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5114374999999957,0.5024374999999953,0.49468749999999523,0.49893749999999526,0.4988749999999957
1,0.11,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49337499999999485,0.49681249999999555,0.4951249999999954,0.5015624999999948,0.4993749999999949
2,0.21000000000000002,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5013124999999949,0.5026874999999951,0.4960624999999956,0.4908749999999948,0.511062499999995
3,0.31000000000000005,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49868749999999445,0.5013124999999947,0.501187499999995,0.497812499999995,0.49606249999999524
4,0.41000000000000003,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49637499999999524,0.4961249999999948,0.49106249999999463,0.5026249999999953,0.49474999999999447
5,0.51,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49581249999999455,0.4996874999999951,0.5030624999999951,0.4943124999999947,0.4950624999999948
6,0.6100000000000001,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9394375000008643,0.5055624999999961,0.9423750000016566,0.49874999999999436,0.49981249999999455
7,0.7100000000000001,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9408125000008741,0.5041249999999952,0.9396874999993148,0.5021249999999955,0.4994999999999955
8,0.81,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9578124999995914,0.4931874999999947,0.9524374999980172,0.4955624999999949,0.49793749999999476
9,0.91,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9462500000004933,0.49468749999999534,0.9425000000016098,0.5018749999999952,0.5023124999999955
10,1.01,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9331875000029062,0.506062499999995,0.9295625000093196,0.5048124999999951,0.4943124999999956
11,1.11,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9338124999996891,0.49924999999999453,0.927250000001328,0.5028749999999957,0.4906874999999943
12,1.2100000000000002,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9265624999995564,0.501499999999995,0.9371875000003671,0.508312499999996,0.4996249999999957
