,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4941249999999952,0.507187499999995,0.4928124999999948,0.4953124999999944,0.49962499999999554
1,0.11,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.48987499999999484,0.49568749999999484,0.4978749999999955,0.49224999999999514,0.5024374999999957
2,0.21000000000000002,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49343749999999453,0.5034999999999943,0.5056249999999949,0.4992499999999954,0.500312499999995
3,0.31000000000000005,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49349999999999505,0.5084999999999955,0.49174999999999497,0.5029999999999952,0.5026874999999953
4,0.41000000000000003,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5017499999999953,0.5080624999999952,0.5066249999999958,0.49212499999999426,0.4954374999999948
5,0.51,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5001874999999952,0.5014999999999947,0.49399999999999444,0.4951249999999952,0.4994999999999945
6,0.6100000000000001,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49124999999999464,0.49837499999999507,0.49706249999999486,0.49931249999999583,0.49849999999999445
7,0.7100000000000001,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.492624999999995,0.49331249999999505,0.49181249999999527,0.4999374999999951,0.507124999999996
8,0.81,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4973749999999951,0.49793749999999576,0.5047499999999949,0.49568749999999484,0.49756249999999413
9,0.91,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49649999999999556,0.4982499999999953,0.49837499999999546,0.4975624999999952,0.49074999999999563
10,1.01,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49874999999999525,0.5041249999999954,0.49918749999999507,0.49649999999999483,0.49974999999999525
11,1.11,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.503437499999995,0.5021249999999954,0.5074374999999949,0.4994999999999948,0.5079999999999958
12,1.2100000000000002,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4989999999999952,0.4948124999999949,0.498624999999994,0.5054374999999951,0.4934374999999953
13,1.31,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5066249999999958,0.4936874999999949,0.5044999999999955,0.4916874999999936,0.4999999999999952
14,1.4100000000000001,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.510187499999995,0.5017499999999949,0.5016874999999952,0.4986249999999954,0.5025624999999954
15,1.51,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49793749999999515,0.488687499999995,0.4906249999999942,0.4978124999999952,0.4996874999999955
16,1.61,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4872499999999945,0.5028124999999956,0.5037499999999954,0.4938124999999953,0.5014999999999951
17,1.7100000000000002,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5045624999999951,0.48937499999999484,0.5006874999999943,0.5091249999999956,0.4925624999999953
18,1.81,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5052499999999951,0.4968124999999956,0.5068124999999959,0.5026249999999953,0.5016249999999951
19,1.9100000000000001,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49437499999999474,0.5023749999999952,0.5077499999999955,0.5069999999999953,0.4999999999999963
20,2.01,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4945624999999952,0.49968749999999573,0.500374999999995,0.49749999999999533,0.4926874999999947
21,2.11,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5093124999999954,0.5034374999999952,0.4913124999999951,0.5056874999999955,0.5062499999999958
22,2.21,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49312499999999543,0.5015624999999948,0.49587499999999485,0.4993749999999951,0.49768749999999534
23,2.31,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5023749999999954,0.5059999999999956,0.496749999999995,0.5028124999999954,0.5036249999999955
24,2.41,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5011249999999956,0.5017499999999956,0.49031249999999504,0.503749999999995,0.4978124999999949
25,2.51,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4945624999999948,0.5010624999999953,0.491624999999995,0.4962499999999947,0.4991249999999952
26,2.61,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5058124999999947,0.505124999999995,0.5165624999999958,0.49506249999999563,0.49549999999999433
27,2.71,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5084374999999952,0.503812499999995,0.5004374999999954,0.500437499999995,0.4943124999999947
28,2.81,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49681249999999527,0.4954999999999945,0.500687499999995,0.504624999999996,0.500499999999995
