,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5004999999999955,0.5028124999999953,0.49656249999999524,0.5057499999999953,0.4924999999999943
1,0.11,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.48912499999999437,0.496874999999995,0.49293749999999487,0.4999375000002287,0.49674999999999603
2,0.21000000000000002,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49881249999999594,0.49650000000017086,0.5128749999997677,0.5069374999999947,0.5001874999999966
3,0.31000000000000005,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5074999999999953,0.49824999999999536,0.4956249999998682,0.5014374999999954,0.4966249999999947
4,0.41000000000000003,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5017499999999953,0.5066874999999947,0.5116874999978702,0.4983749999999942,0.5049374999999949
5,0.51,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5082499999999959,0.4953749999999948,0.49849999999999534,0.5048124999999948,0.5099374999999956
6,0.6100000000000001,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5097499999999956,0.5066875000001018,0.4906874999998883,0.49262499999999465,0.4949374999999945
7,0.7100000000000001,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4965624999999947,0.49312499999997883,0.498437500000267,0.4947500000000741,0.48981250000002863
8,0.81,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49862499999999493,0.49781249999999505,0.5045000000000605,0.5011249999999956,0.4983124999999952
9,0.91,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4903124999999946,0.5060624999998511,0.500062499999995,0.5011249999999954,0.49324999999987423
10,1.01,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4975624999998772,0.5073124999999958,0.5034375000010612,0.4943749999999949,0.5044374999999952
11,1.11,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5024374999999651,0.4995624999999819,0.4935625000017045,0.49737499999989276,0.5053749999988029
12,1.2100000000000002,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4958749999998838,0.5055624999999955,0.49749999999999506,0.4916875000005251,0.49331250000004123
13,1.31,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5006874999999681,0.49531249999991384,0.5003750000002111,0.49537499999999496,0.5079374999999954
14,1.4100000000000001,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4960624999996496,0.5014374999998541,0.4886875000004423,0.5054374999999964,0.4949999999982836
15,1.51,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5053749999999961,0.5066875000003284,0.4985625000000689,0.5029375000001407,0.49343749999999453
16,1.61,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5046249999998828,0.49968749999997264,0.49943750000006604,0.500812500003291,0.5033750000001905
17,1.7100000000000002,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5089999999996769,0.5005625000001069,0.5019999999999172,0.5019999999999507,0.5028750000005344
18,1.81,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4917499999999041,0.4981874999999475,0.503124999999758,0.4983124999999348,0.4972499999997885
19,1.9100000000000001,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4997500000007345,0.49837499999962914,0.5021249999997723,0.5038125000004634,0.5040625000051898
20,2.01,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5045000000003134,0.49600000000061345,0.49749999999998273,0.5018125000008011,0.5076874999995887
21,2.11,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5035624999993601,0.4982499999997647,0.48756249999987433,0.49562500000059756,0.5039999999995821
22,2.21,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5140000000034253,0.49831249999969013,0.5091874999979055,0.4983749999999942,0.49293749999994113
23,2.31,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4971249999999949,0.5038750000000278,0.4936875000007861,0.5014374999998603,0.5132500000005471
24,2.41,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4932500000010447,0.4994375000001341,0.4908124999993346,0.5022500000007252,0.5108124999998452
25,2.51,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5060000000007717,0.5010624999988615,0.5028124999988164,0.4952499999995668,0.5044999999995635
26,2.61,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4908750000015239,0.5008124999997119,0.503874999999201,0.5096249999995313,0.5006874999995905
27,2.71,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4972499999999728,0.5094374999993564,0.4968125000007856,0.5080000000002413,0.5034374999980565
28,2.81,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5105000000011419,0.5078124999977254,0.49550000000088196,0.5058749999997315,0.5195624999994101
29,2.91,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5037499999992953,0.5091249999993088,0.5004999999999866,0.4995000000006732,0.4977500000070993
30,3.01,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5042499999996266,0.513562500000121,0.5015625000001582,0.5006249999995206,0.49999999999985095
31,3.11,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5019999999995187,0.49362500000207665,0.5037500000001136,0.5221249999980564,0.5040000000032328
32,3.21,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5043124999983658,0.5204999999984901,0.5001250000006181,0.4956874999997967,0.5030625000012515
33,3.31,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4986249999976873,0.5087499999998304,0.5010000000032153,0.5151875000001496,0.5089374999995689
34,3.41,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4975624999992518,0.5115000000022888,0.49443749999983433,0.5201875000018021,0.5100625000003071
35,3.51,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5020624999996339,0.5011875000012758,0.5035624999993693,0.5278125000013509,0.5088750000004734
36,3.61,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4924999999989641,0.5239999999994929,0.5085624999989293,0.5293125000009825,0.5040000000004538
37,3.71,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4951875000010874,0.5344999999990048,0.4999374999998917,0.519562499997951,0.5136249999985705
38,3.81,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5038750000012985,0.544874999999262,0.4941250000018849,0.5351874999998587,0.5483125000067529
39,3.91,3500.0,5.0,0.635,2.0,1.0,1.0,1.0,0.48792861918648855,0.5362499999986783,0.4976249999976776,0.5518749999989474,0.5441875000006184
