,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5076875000023678,0.6442499999995727,0.5114374999996162,0.641625000001965,0.5923749999993418
1,0.11,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5393124999985381,0.647999999998657,0.5202992370371101,0.6296875000010214,0.6414374999989825
2,0.21000000000000002,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5166369913560815,0.5845625000008128,0.5319627543218394,0.6359375000000808,0.6061875000001062
3,0.31000000000000005,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5206875000023705,0.6303749999997168,0.5248364827092462,0.6438125000039002,0.5811874999998115
4,0.41000000000000003,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5094387716111128,0.6393124999962854,0.5311249999983926,0.6661875000056345,0.649000000000586
5,0.51,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5065372456730941,0.6574999999956912,0.5168437838427173,0.6570624999949197,0.6554375000002121
6,0.6100000000000001,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5106875270741531,0.6771875000002001,0.5209627543523565,0.6363750000002169,0.6366249999985296
7,0.7100000000000001,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5273750135342004,0.645562499997806,0.5215877543271707,0.6406875000012072,0.6408124999980698
8,0.81,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5142812432303742,0.6768750000003267,0.5320937296950609,0.6603749999981903,0.6554374999971806
9,0.91,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5188171902236466,0.6476875000029305,0.5030984740630065,0.6598750000030457,0.7518750000009649
10,1.01,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5008563434867432,0.760437499999531,0.4929824162230053,0.6774375000015063,0.7260625000046026
11,1.11,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5041097326425256,0.7077499999992091,0.4948215102244814,0.7261874999978588,0.7048749999985487
12,1.2100000000000002,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5007857359617893,0.7786249999994471,0.49709968159249096,0.751437500000424,0.7711874999997699
13,1.31,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4998947390590856,0.7938750000005241,0.49862173387608016,0.8219375000001815,0.8241249999991073
