,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4985624999999951,0.5049374999999956,0.49518749999999523,0.4893749999999944,0.5083749999999948
1,0.11,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5073749999999955,0.4983749999999957,0.49531249999999594,0.5036874999999948,0.5070624999999952
2,0.21000000000000002,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5073749999999958,0.5051249999999954,0.5089999999999952,0.49637499999999574,0.5010624999999953
3,0.31000000000000005,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5006249999999949,0.4956249999999954,0.49793749999999476,0.5073124999999955,0.5011874999999953
4,0.41000000000000003,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.48768749999999506,0.5062499999999958,0.495937499999995,0.49462499999999476,0.49737499999999424
5,0.51,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5065624999999955,0.5064999999999948,0.49818749999999473,0.5021874999999952,0.4989999999999952
6,0.6100000000000001,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49449999999999433,0.5011249999999946,0.4955624999999949,0.49243749999999464,0.5012499999999955
7,0.7100000000000001,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.511687499999996,0.5052499999999953,0.5050624999999955,0.4963124999999948,0.4886874999999954
8,0.81,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49393749999999503,0.5023124999999956,0.5020624999999951,0.5021874999999948,0.501374999999995
9,0.91,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5063749999999955,0.5006249999999953,0.5068749999999955,0.49274999999999486,0.5026874999999962
10,1.01,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49612499999999515,0.502624999999995,0.4978124999999947,0.501562499999995,0.501812499999996
11,1.11,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4958749999999951,0.5042499999999958,0.5032499999999949,0.5041874999999948,0.5019374999999954
12,1.2100000000000002,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5013749999999952,0.5015624999999952,0.4997499999999954,0.5066249999999947,0.4977499999999953
13,1.31,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5056874999999952,0.5036249999999959,0.4953124999999946,0.5006874999999947,0.5057499999999955
14,1.4100000000000001,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49131249999999477,0.5019999999999948,0.4861874999999949,0.48987499999999473,0.4984374999999943
15,1.51,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5059374999999949,0.5038749999999949,0.500312499999995,0.5034999999999948,0.5024999999999947
16,1.61,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5026249999999948,0.5051874999999951,0.49737499999999546,0.5001874999999953,0.49749999999999484
17,1.7100000000000002,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5067499999999958,0.49774999999999514,0.5293749999999952,0.4964374999999951,0.5030624999999951
18,1.81,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.48637499999999473,1.0,0.4948749999999954,0.5171874999999962
19,1.9100000000000001,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.503124999999995,1.0,0.4844999999999944,0.502812499999995
20,2.01,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4948124999999952,1.0,0.501124999999995,0.49493749999999537
21,2.11,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5066249999999949,1.0,0.5001874999999941,0.5015624999999952
22,2.21,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5059374999999955,1.0,0.5007499999999947,0.5133749999999965
23,2.31,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5009999999999956,1.0,0.5210624999999955,0.5019999999999942
24,2.41,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5142499999999959,1.0,0.5112499999999958,0.5076874999999954
25,2.51,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4935624999999947,1.0,0.5322499999999963,0.5111874999999957
26,2.61,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5153749999999953,1.0,0.5066874999999957,0.5174374999999953
27,2.71,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5088749999999955,1.0,0.5376249999999964,0.5359999999999957
28,2.81,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5323749999999954,1.0,0.5413124999999959,0.553749999999995
29,2.91,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5677499999999955,1.0,0.546312499999996,0.5511249999999956
30,3.01,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.591062499999996,1.0,0.580124999999996,0.5650624999999962
31,3.11,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9975000000000002,0.591562499999996,0.9980625,0.621812499999996,0.6068749999999958
32,3.21,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6458749999999965,1.0,0.6305624999999964,0.6531874999999967
33,3.31,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6393749999999964,1.0,0.6453124999999968,0.6376874999999964
34,3.41,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9975000000000002,0.7160624999999972,1.0,0.7382499999999969,0.703812499999997
35,3.51,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.7696874999999981,1.0,0.7513749999999979,0.7661249999999971
36,3.61,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8237499999999983,1.0,0.8453124999999986,0.8318124999999984
37,3.71,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9171874999999989,1.0,0.9126249999999991,0.8629999999999984
38,3.81,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9750624999999999,1.0,0.9704374999999998,0.9668749999999996
39,3.91,5000.0,8.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
