,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4919374999999949,0.49887499999999535,0.48768749999999483,0.5064999999999952,0.4928124999999949
23,2.31,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49481249999999494,0.5024374999999955,0.4957499999999957,0.4917499999999958,0.499624999999995
24,2.41,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4949374999999952,0.4990624999999952,0.5114999999999958,0.4991249999999955,0.5074374999999949
25,2.51,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49624999999999436,0.5024999999999953,0.5116874999999951,0.5008124999999952,0.5004999999999956
26,2.61,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5028124999999948,0.5073124999999958,0.49762499999999504,0.497687499999995,0.5073124999999958
27,2.71,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5125624999999951,0.5057499999999955,0.5034374999999945,0.49293749999999525,0.5128749999999956
28,2.81,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5056249999999954,0.5008749999999956,0.5052499999999946,0.5058749999999954,0.49606249999999513
29,2.91,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5054374999999954,0.5006249999999952,0.500437499999995,0.5008749999999957,0.5054374999999963
30,3.01,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5045624999999953,0.49337499999999557,0.5069374999999958,0.49324999999999497,0.4943749999999952
31,3.11,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5074374999999949,0.49781249999999544,0.4917499999999949,0.48918749999999456,0.4965624999999944
32,3.21,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4959999999999952,0.5088749999999961,0.5060624999999951,0.5063749999999958,0.5071249999999949
33,3.31,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4994999999999955,0.5098124999999956,0.4935624999999947,0.5064999999999952,0.49724999999999564
34,3.41,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5140624999999955,0.4966249999999953,0.5005624999999956,0.5123749999999954,0.500624999999995
35,3.51,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4971874999999949,0.495437499999995,0.4946874999999945,0.4943124999999943,0.49587499999999596
36,3.61,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5036249999999948,0.49531249999999527,0.4899999999999952,0.5118749999999952,0.5038749999999954
37,3.71,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.503812499999995,0.5059374999999952,0.4914374999999948,0.49312499999999543,0.5014999999999948
38,3.81,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4933124999999947,0.5023124999999954,0.5061249999999953,0.507437499999995,0.49418749999999445
39,3.91,3500.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4972499999999956,0.4916249999999952,0.5136249999999956,0.4913749999999946,0.500937499999995
