,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5052499999999956,0.49949999999999506,0.49831249999999533,0.5008750000002324,0.5034999999999951
1,0.11,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5033749999999957,0.5037499999999964,0.5060624999999951,0.5041874999999957,0.5079999999999953
2,0.21000000000000002,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5036249999994851,0.49368749999999506,0.49674999999999514,0.4911874999999945,0.49906249999999447
3,0.31000000000000005,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.4828124999999943,0.5011249999999952,0.4925625000001652,0.5001249999999962,0.5002499999999952
4,0.41000000000000003,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5094374999999959,0.49774999999999425,0.5083749999999959,0.49262500000001525,0.500249999999995
5,0.51,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5057499999999955,0.49943750000026926,0.4986249999989811,0.4943749999999948,0.5020624999999951
6,0.6100000000000001,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49906249999999536,0.49687499999993057,0.4950624999999952,0.4895624999999951,0.4904374999999943
7,0.7100000000000001,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5014374999999951,0.4898124999999768,0.5043124999999956,0.5059999999999952,0.499124999999926
8,0.81,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.4977499999999949,0.5019374999999956,0.49981249999999466,0.49887499999999463,0.5070624999999958
9,0.91,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5071874999999955,0.502624999999811,0.4917499999999947,0.49749999999999517,0.49256250000078305
10,1.01,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5029999999998008,0.5016249999997906,0.49437500000093565,0.5069999999999948,0.49149999999999217
11,1.11,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.4967500000013766,0.5067499999992957,0.49756249999998337,0.5022499999999954,0.5111874999936319
12,1.2100000000000002,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5031249999999121,0.4960625000010574,0.5001250000005895,0.5009999999999953,0.4983750000012671
13,1.31,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.4867500000003915,0.4960624999999945,0.5000625000001641,0.5019374999999446,0.5091249999999035
14,1.4100000000000001,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49850000000058114,0.5073125000000097,0.49537499999904533,0.49118749999960604,0.5013125000003613
