,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.48412499999999536,0.5024374999999945,0.5111249999999962,0.5023124999999953,0.4998749999999957
1,0.11,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5023749999999956,0.5030624999999956,0.5098749999999953,0.4964374999999954,0.5042499999999952
2,0.21000000000000002,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5018124999999948,0.5051249999999959,0.504874999999996,0.48824999999999485,0.5011249999999954
3,0.31000000000000005,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49824999999999464,0.5074999999999957,0.5032499999999948,0.49774999999999503,0.502999999999995
4,0.41000000000000003,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5022499999999953,0.4984374999999943,0.4914999999999951,0.503124999999995,0.49031249999999515
5,0.51,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49474999999999564,0.4959999999999953,0.49887499999999535,0.508374999999995,0.5043124999999946
6,0.6100000000000001,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.503749999999995,0.5003124999999949,0.49581249999999544,0.496749999999995,0.494749999999995
7,0.7100000000000001,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5024374999999957,0.5064374999999954,0.5042499999999952,0.5046249999999943,0.501687499999996
8,0.81,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5019374999999953,0.5028124999999957,0.4941249999999953,0.49881249999999466,0.5011874999999948
9,0.91,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4936249999999955,0.49999999999999545,0.49874999999999475,0.4997499999999951,0.4932499999999953
10,1.01,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5049999999999957,0.49893749999999504,0.49468749999999506,0.5058749999999962,0.5058749999999954
11,1.11,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5013749999999951,0.5064999999999953,0.5045624999999956,0.49818749999999457,0.49274999999999497
12,1.2100000000000002,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.497062499999995,0.5018749999999952,0.5102499999999958,0.5106874999999954,0.5056249999999956
13,1.31,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4866874999999949,0.4988749999999948,0.4994374999999948,0.5004999999999951,0.5024374999999959
