,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49231249999962695,0.4954374999998114,0.5023749999990221,0.501187499997157,0.4978749999998845
27,2.71,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49893749999983017,0.496249999999948,0.5003124999976473,0.5013125000016512,0.5044374999992175
28,2.81,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4963124999998151,0.5111875000012954,0.5003750000014688,0.5339999999987644,0.5061249999997476
29,2.91,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4992499999999973,0.5222500000004165,0.5051874999998184,0.5190624999999147,0.5058749999927176
30,3.01,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5022500000011372,0.49862499999939675,0.5025625000016906,0.50193749999909,0.5237499999999339
31,3.11,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4951250000009312,0.5292500000025523,0.49912499999967386,0.5100624999994807,0.5202500000004295
32,3.21,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5001249999985973,0.5212499999984971,0.5050000000002275,0.5395000000000822,0.5262500000008284
33,3.31,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.7441249999991658,0.5134374999986271,0.7676874999999781,0.533125000000019,0.5194374999989503
34,3.41,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5569374999981817,1.0,0.573437499999663,0.5544375000010549
35,3.51,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5825000000014083,1.0,0.6220624999985547,0.5810000000011201
36,3.61,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6271874999998892,1.0,0.606124999999661,0.600062499999709
37,3.71,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6706875000002719,1.0,0.6265000000000555,0.6967499999996754
38,3.81,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.641562499997057,1.0,0.7168750000009332,0.7081874999998192
39,3.91,3500.0,5.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.7539375000007187,1.0,0.717250000000553,0.754187500000028
