,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49268749999999467,0.5035624999999951,0.49624999999999553,0.4996249999999948,0.49268749999999467
1,0.11,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4942499999999944,0.4988749999999954,0.5074374999999954,0.5048124999999951,0.5095624999999956
2,0.21000000000000002,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5051875000006627,0.49824999999999503,0.514374999999996,0.4996874999999948,0.49943749999999537
3,0.31000000000000005,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.48774999999999424,0.5103124999999954,0.490187500000096,0.4974999999999955,0.49868749999964745
4,0.41000000000000003,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4936249999999949,0.5073124999999947,0.4908749999999943,0.48943750000015995,0.4953749999999946
5,0.51,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4983124999999948,0.4941249999999946,0.5009999999999949,0.5050625000000025,0.49987499999999463
6,0.6100000000000001,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4936874999999953,0.5013749999999956,0.5019999999999956,0.5011875000006445,0.5123125000003912
7,0.7100000000000001,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5051874999999963,0.4900624999999952,0.4968124999999948,0.5090000000000782,0.490562499999995
8,0.81,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49674999999999525,0.5173124999999681,0.4975625000009095,0.5018124999998685,0.4893749999992975
9,0.91,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49887500000013263,0.4973749999999953,0.5017500000005813,0.4926874999999741,0.4956250000000015
10,1.01,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5011250000000814,0.5021249999995652,0.5040000000000018,0.4882500000000055,0.4874999999999942
11,1.11,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4995000000001214,0.5022499999995651,0.49143749999969016,0.49687500000002593,0.5024374999999957
12,1.2100000000000002,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5014999999998454,0.5014374999999857,0.5059374999999948,0.5050000000000769,0.5055625000003872
13,1.31,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4918124999999958,0.48349999999988647,0.4937500000000763,0.5030624999999947,0.4940624999972667
14,1.4100000000000001,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5015625000000595,0.5023750000002207,0.5049374999996797,0.4966249999999942,0.4978750000001817
15,1.51,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5007500000002985,0.5071874999999955,0.49975000000029457,0.49599999999972155,0.4984374999995559
16,1.61,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5033749999990188,0.5062499999999955,0.49693750000088527,0.5022499999996567,0.5049374999999312
