,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4921249999999947,0.49912499999999493,0.497312499999995,0.4975624999999944,0.4906874999999947
1,0.11,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5049999999999952,0.488437499999995,0.5021249999999956,0.5023124999999956,0.4964374999999947
2,0.21000000000000002,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49606249999999497,0.5068124999999956,0.5079999999999958,0.5040624999999955,0.4935624999999947
3,0.31000000000000005,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5019374999999952,0.4950624999999949,0.5046249999999949,0.5009999999999948,0.4992499999999948
4,0.41000000000000003,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49556249999999497,0.5106249999999958,0.49412499999999504,0.499249999999996,0.5014374999999947
5,0.51,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5040624999999951,0.5009374999999949,0.49318749999999484,0.48587499999999506,0.5053124999999953
6,0.6100000000000001,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5018749999999956,0.5019374999999954,0.4980624999999946,0.5025624999999947,0.48699999999999405
7,0.7100000000000001,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4983124999999948,0.502937499999995,0.5024374999999959,0.4982499999999943,0.5069374999999956
8,0.81,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49324999999999475,0.5004374999999953,0.4958124999999951,0.4962499999999951,0.505749999999995
9,0.91,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4968749999999951,0.4948749999999949,0.495437499999995,0.5025624999999956,0.4954374999999948
10,1.01,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4944374999999953,0.4923124999999954,0.5019999999999953,0.490249999999995,0.4991249999999945
11,1.11,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4943124999999949,0.5031249999999956,0.5026874999999947,0.49618749999999495,0.49356249999999424
12,1.2100000000000002,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001249999999948,0.4922499999999955,0.4992499999999952,0.5057499999999958,0.5040624999999945
