,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4997499999999949,0.5047499999999956,0.4973749999999952,0.5119999999999958,0.5003124999999955
1,0.11,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4953124999999948,0.5037499999999957,0.5044999999999952,0.49718749999999473,0.502374999999995
2,0.21000000000000002,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4963124999999958,0.4999999999999952,0.5108749999999956,0.4950624999999949,0.4941249999999943
3,0.31000000000000005,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49431249999999494,0.5061249999999955,0.5034374999999958,0.5100624999999952,0.49824999999999575
4,0.41000000000000003,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5054999999999954,0.49537499999999496,0.49568749999999523,0.499437499999995,0.49474999999999536
5,0.51,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5057499999999953,0.4944374999999942,0.4990624999999948,0.5073749999999955,0.4947499999999942
6,0.6100000000000001,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5012499999999952,0.5088124999999957,0.509437499999995,0.5006249999999952,0.49699999999999533
7,0.7100000000000001,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49512499999999476,0.5026249999999951,0.5056249999999956,0.4931249999999956,0.5047499999999954
8,0.81,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4937499999999949,0.498562499999995,0.5036249999999944,0.5051874999999958,0.494249999999994
9,0.91,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5012499999999944,0.49456249999999463,0.49281249999999444,0.49331249999999516,0.5067499999999955
10,1.01,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.503374999999995,0.5033124999999952,0.5081249999999958,0.4966874999999947,0.5005624999999957
11,1.11,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5017499999999953,0.5097499999999957,0.506437499999995,0.501499999999995,0.4987499999999948
12,1.2100000000000002,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5044374999999954,0.5021249999999953,0.4941874999999943,0.5034999999999956,0.4988749999999958
13,1.31,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019999999999949,0.4966874999999947,0.4966874999999954,0.5031249999999952,0.49968749999999595
14,1.4100000000000001,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026874999999956,0.5024999999999951,0.5104999999999955,0.48749999999999377,0.5095624999999951
15,1.51,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023749999999955,0.5028124999999956,0.5006874999999953,0.49868749999999534,0.5086249999999952
16,1.61,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5044999999999952,0.5083749999999954,0.5051874999999951,0.49456249999999385,0.4987499999999946
17,1.7100000000000002,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5074999999999958,0.5056874999999945,0.49812499999999565,0.49993749999999426,0.49243749999999425
18,1.81,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024374999999954,0.49549999999999395,0.5055624999999963,0.4994374999999952,0.5035624999999946
19,1.9100000000000001,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5021249999999953,0.5018124999999951,0.5015624999999948,0.5000624999999959,0.505687499999995
20,2.01,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4997499999999958,0.501187499999995,0.5020624999999952,0.5062499999999952,0.5018749999999953
21,2.11,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4994374999999948,0.5068124999999956,0.49812499999999504,0.5067499999999957,0.4952499999999954
22,2.21,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4931249999999944,0.500687499999996,0.5144374999999959,0.5009374999999957,0.4964374999999947
23,2.31,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5045624999999956,0.5069999999999956,0.5068749999999944,0.49737499999999546,0.5005624999999956
24,2.41,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023749999999947,0.4960624999999951,0.500749999999995,0.5070624999999963,0.48912499999999515
