,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5048124999998813,0.5054374999999957,0.5032499999999447,0.4959374999999954,0.4979374999999958
1,0.11,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5114374999999841,0.49587499999999435,0.502937499999995,0.4958124999997192,0.5044375000000526
2,0.21000000000000002,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5049374999999954,0.4968749999999952,0.49962500000000387,0.5003749999988758,0.4959374999999923
3,0.31000000000000005,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5004374999999632,0.5106250000000013,0.5005625000002224,0.49274999999987434,0.5028749999999054
4,0.41000000000000003,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5080000000003084,0.4904374999996426,0.49718749999985024,0.49387499999912327,0.5060625000001936
5,0.51,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5025624999995866,0.5047500000002396,0.5034999999998285,0.49424999999895086,0.49643749999998177
6,0.6100000000000001,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.498687499999825,0.5000000000000175,0.5040000000001295,0.4930625000000681,0.5060625000002416
7,0.7100000000000001,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4928124999999948,0.4995625000001902,0.5081875000004203,0.5088124999987429,0.5100000000010609
8,0.81,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5034374999998658,0.5001250000026397,0.49831250000004007,0.5052499999988056,0.49931249999954047
9,0.91,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4973124999999753,0.5100624999999954,0.5050625000007296,0.5057500000000231,0.49724999999987124
10,1.01,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.49431249999925964,0.49481249999872345,0.4923125000001326,0.49543750000106634,0.5030624999990684
11,1.11,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5034375000019622,0.4964375000000679,0.4934999999992334,0.49431250000506577,0.4994374999993715
12,1.2100000000000002,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4953125000002935,0.491812499997519,0.501187500000435,0.5008749999987848,0.5035625000000005
13,1.31,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5084999999998723,0.5014374999998354,0.5053750000000831,0.4988125000001449,0.4916249999999877
14,1.4100000000000001,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5036249999998912,0.5128124999993624,0.5009375000001095,0.4953749999998246,0.4981250000011155
15,1.51,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5006249999993386,0.49412500000075976,0.4923125000003579,0.5000624999995751,0.48768749999982886
16,1.61,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.49250000000034444,0.4974999999990669,0.5077499999998696,0.5027499999999538,0.49200000000061406
17,1.7100000000000002,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5039375000006489,0.4915000000001758,0.5036874999988907,0.5000625000004504,0.48962500000361775
18,1.81,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.49787499999945994,0.49631249999922866,0.5076250000000365,0.5089999999998658,0.49756250000064633
19,1.9100000000000001,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4978749999996924,0.4988749999993988,0.49806250000010455,0.5013750000013267,0.4987500000023359
20,2.01,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.49606250000006985,0.5161249999992608,0.5051874999998993,0.5058124999994114,0.5001249999997025
21,2.11,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5029374999982438,0.5124375000048902,0.5099999999986228,0.4978124999999488,0.486937500000667
22,2.21,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.497312500000311,0.4980625000000023,0.497062499999317,0.5199999999997434,0.5112500000034454
23,2.31,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4960624999995467,0.49756250000016833,0.49331250000078725,0.5031250000000288,0.511812500000353
24,2.41,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5008125000004935,0.5128125000003984,0.49750000000110156,0.529125000001943,0.5126250000009576
25,2.51,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5039375000002285,0.5256874999998222,0.4961874999977359,0.5004375000043504,0.5251250000024141
26,2.61,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5043125000016848,0.5413125000014471,0.49849999999734446,0.5262499999999234,0.527250000001614
27,2.71,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4908750000005191,0.5277499999991798,0.4941249999993527,0.5367499999996264,0.5261249999999067
28,2.81,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.500124999998417,0.5508750000007273,0.5111874999976515,0.5425000000008563,0.530562500000169
29,2.91,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.49018749999954564,0.5738124999984879,0.5058749999987714,0.5445625000014722,0.5525624999987129
30,3.01,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4986875000020845,0.5571874999980643,0.5011249999989272,0.5669374999997013,0.5362499999994664
31,3.11,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5085624999998938,0.5711250000001729,0.4940624999996361,0.5676875000002568,0.610187499999053
32,3.21,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.509062499997954,0.6043749999993995,0.49393749999815917,0.5737500000003892,0.5741875000002715
33,3.31,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.505750000007554,0.6110624999990085,0.5009375000026516,0.6114375000010195,0.6147500000021133
34,3.41,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5054374999985917,0.6854999999999196,0.5011249999984628,0.6781874999991112,0.6176874999981325
35,3.51,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.4966250000015046,0.628312499998646,0.505374999999331,0.6652499999993203,0.7071249999989658
36,3.61,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,0.5316249999987583,0.755124999999465,0.51531249999931,0.6865000000015756,0.677875000000042
37,3.71,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,1.0,0.7505000000005893,1.0,0.7582500000005548,0.7683749999994728
38,3.81,3500.0,4.0,0.46,2.0,1.0,1.0,1.0,1.0,0.8263124999999366,1.0,0.8375625000001581,0.7879999999999981
