,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4961874999999954,0.4921874999999952,0.49593749999999515,0.4977499999999953,0.49556249999999463
1,0.11,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4976249999999952,0.49337499999999473,0.4979374999999944,0.5027499999999951,0.5071874999999961
2,0.21000000000000002,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5017499999999953,0.503562499999995,0.49418749999999445,0.5104999999999951,0.49899999999999506
3,0.31000000000000005,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4989374999999949,0.4983749999999949,0.4883749999999953,0.49931249999999505,0.4917499999999956
4,0.41000000000000003,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5064374999999959,0.4992499999999951,0.4939374999999946,0.5001249999999946,0.5101874999999945
5,0.51,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49712499999999415,0.4973749999999949,0.5124374999999949,0.4905624999999946,0.5054374999999949
6,0.6100000000000001,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49843749999999487,0.4944999999999956,0.5001874999999953,0.4888749999999947,0.4990624999999952
7,0.7100000000000001,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49818749999999457,0.4980624999999952,0.49937499999999535,0.49999999999999456,0.5036249999999958
8,0.81,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5107499999999963,0.49906249999999497,0.4921249999999947,0.5098124999999958,0.492624999999995
9,0.91,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4939999999999941,0.4860624999999944,0.5043749999999944,0.49262499999999465,0.5046874999999952
10,1.01,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5020624999999945,0.5071249999999949,0.4971874999999951,0.4986874999999952,0.5056874999999948
11,1.11,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49918749999999523,0.5074999999999961,0.4998124999999952,0.4943124999999958,0.49593749999999537
12,1.2100000000000002,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4989999999999952,0.4936874999999946,0.5024999999999947,0.5094999999999958,0.4966249999999951
13,1.31,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49874999999999536,0.5072499999999953,0.5006249999999949,0.4968124999999951,0.5014999999999945
14,1.4100000000000001,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5029999999999951,0.49756249999999425,0.49399999999999505,0.499437499999995,0.5059374999999953
15,1.51,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5082499999999953,0.4956249999999954,0.5011874999999952,0.4944374999999953,0.49637499999999496
16,1.61,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4957499999999949,0.4974999999999941,0.5041874999999958,0.497437499999995,0.4966874999999943
17,1.7100000000000002,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49487499999999507,0.5024999999999954,0.5061249999999952,0.4914999999999951,0.5051249999999958
18,1.81,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4926249999999947,0.4937499999999949,0.4909374999999946,0.5017499999999953,0.48837499999999484
