,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5072499999999951,0.4878749999999948,0.49462499999999493,0.5058124999999952,0.5075624999999511
1,0.11,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5044999999999952,0.4981249999998202,0.5044374999999663,0.5039374999999954,0.4958124999999942
2,0.21000000000000002,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5076874999999955,0.49737499999999174,0.4991249999999964,0.5024374999999957,0.5022499999999954
3,0.31000000000000005,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4999999999998533,0.5026875000001697,0.4927499999999959,0.5046874999999955,0.507750000000071
4,0.41000000000000003,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4978124999999423,0.4941249999999943,0.49943749999999437,0.5028124999999952,0.4960000000002238
5,0.51,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49318750000035594,0.4946249999999942,0.49243749999984326,0.5026249999998079,0.5056874999999958
6,0.6100000000000001,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5018124999999952,0.499999999999995,0.5012499999999946,0.4944375000001128,0.4968124999999951
7,0.7100000000000001,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49387499999998424,0.4958749999999947,0.4983750000004762,0.5075624999999955,0.4928124999999463
8,0.81,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5094999999999222,0.49374999999999447,0.5127499999999948,0.49612499999971293,0.5029374999999637
9,0.91,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5002499999999948,0.5008749999999951,0.4953124999999952,0.5024999999998997,0.5006250000004491
10,1.01,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4946875000002121,0.507562499999995,0.5005625000001949,0.4996874999999955,0.5029374999999952
11,1.11,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.507124999999802,0.5017499999999954,0.5079374999995825,0.4944374999998858,0.5126874999999472
12,1.2100000000000002,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49643750000024267,0.5033749999996475,0.5023749999995116,0.4870624999999945,0.5021874999998847
13,1.31,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4983125000013266,0.49531249999953697,0.500062499999995,0.49687499999979023,0.5061874999995204
14,1.4100000000000001,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49349999999999505,0.5044374999998557,0.5021875000000048,0.5007499999998628,0.49724999999999503
15,1.51,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5079999999999509,0.501937499999863,0.5022500000002169,0.4904999999986133,0.49856250000017666
16,1.61,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5074999999999803,0.49406250000005497,0.4936875000000568,0.4904374999999952,0.4983124999998367
17,1.7100000000000002,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.508624999999995,0.4986874999999955,0.5024999999998716,0.49706249999995505,0.49856249999960367
18,1.81,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48812500000023806,0.5016874999999636,0.5084374999982881,0.4922500000002216,0.49300000000012983
19,1.9100000000000001,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49506250000034485,0.5022499999998986,0.4947500000000128,0.49606249999996666,0.5034375000000223
20,2.01,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5064374999996308,0.503187499999836,0.5060000000001421,0.4896874999999217,0.5084374999996543
21,2.11,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5005000000013013,0.5094374999998827,0.49306249999995944,0.49324999999983704,0.5016250000003287
22,2.21,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4908750000003888,0.49693750000077586,0.4998125000000275,0.49299999999967115,0.4958749999983695
23,2.31,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49512499999973797,0.5014374999997934,0.5001250000000734,0.5038124999973599,0.49574999999953373
24,2.41,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4998124999992791,0.4985625000004118,0.4954374999999076,0.5042500000007263,0.49631249999984683
25,2.51,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4990624999999877,0.49574999999979746,0.5048124999990442,0.5061250000000383,0.50900000000091
26,2.61,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49637500000013385,0.5014375000013199,0.496687499999435,0.5170624999995013,0.4996875000010249
27,2.71,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49718750000037026,0.5036249999998951,0.49693749999949405,0.5134999999998466,0.5068124999993842
