,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4982500000079937,0.5274999999985706,0.4956250000107074,0.5286875000029665,0.5176250000003397
1,0.11,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49175000000248587,0.5221874999986337,0.5019375000001052,0.5447499999985496,0.5242500000018804
2,0.21000000000000002,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5071874999972621,0.507499999996168,0.4952500000020258,0.5105624999990959,0.4957500000009965
3,0.31000000000000005,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49543757830361096,0.515937499998488,0.5026874999969339,0.5244374999996035,0.5072499999968197
4,0.41000000000000003,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5000000000008047,0.5244375000008686,0.4961250000035863,0.5096875000042451,0.549624999998177
5,0.51,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4984708199644262,0.5401875000038487,0.49355362500996575,0.5180000000006152,0.5303125000010362
6,0.6100000000000001,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4888125120314564,0.5244374999987148,0.5021394877205314,0.5229999999960444,0.539062500001401
7,0.7100000000000001,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.502312500000154,0.5378750000010226,0.5038124999993961,0.5178125000009325,0.5189999999969317
8,0.81,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5119442706919559,0.5171250000005274,0.5088124999962791,0.5107500000019747,0.538250000000902
9,0.91,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48318750000052135,0.5306250000037677,0.497249994507694,0.5338124999995901,0.5079374999988231
10,1.01,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5059374999994031,0.5340624999968289,0.4999045581287037,0.5398750000036479,0.5311249999980248
11,1.11,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49789147094873093,0.540749999997141,0.5024670579182822,0.5221250000014351,0.5181875000047519
12,1.2100000000000002,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4948420579671396,0.5337499999989411,0.5011414709729616,0.5516874999988015,0.555562499996691
13,1.31,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5039704423950333,0.554937499995607,0.5045329423128171,0.6089374999990452,0.5505000000034685
14,1.4100000000000001,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49726308668962355,0.5740625000023328,0.5016874999395002,0.5765625000011637,0.5870624999984051
15,1.51,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4889869137219799,0.6076250000013228,0.49473352851768465,0.6072500000003286,0.6002500000039268
16,1.61,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501358529375295,0.5974999999938345,0.4975755869173238,0.551500000000997,0.6024375000019054
17,1.7100000000000002,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5027301446342352,0.5936874999972278,0.5014704331587925,0.6303749999959789,0.6752500000029423
18,1.81,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49884205832061845,0.6176875000079279,0.5048749996202726,0.6455625000003105,0.6737499999976847
19,1.9100000000000001,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4991581526805863,0.680749999998155,0.49487161570709953,0.6686875000041055,0.6741875000069883
20,2.01,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4881085285714155,0.683375000003341,0.5039689328559576,0.6784999999976927,0.7094374999986552
21,2.11,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49282558586956815,0.7478125000022573,0.5015000004976471,0.7584374999992317,0.7035000000042931
22,2.21,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.489345441709313,0.783312499998355,0.4963619130219148,0.7034374999989854,0.8006875000067877
23,2.31,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49089147115400583,0.7729374999973786,0.5022369121813227,0.8076874999981747,0.7814999999976352
24,2.41,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.502875000233612,0.8206250000019161,0.501868233037185,0.8274374999997315,0.8268750000014784
25,2.51,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49773014605110155,0.8276875000000761,0.5030920583555321,0.8351875000029046,0.8743750000001981
26,2.61,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5147829414559373,0.8909374999989328,0.5061273405761522,0.8553750000013359,0.9099375000000169
27,2.71,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4969573532133606,0.9393125000000803,0.49705573024719546,0.9147499999970379,0.929250000001057
28,2.81,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5052369130844774,0.9581874999999208,0.4939079433301596,0.941374999999758,0.9246249999988182
29,2.91,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4945722031948436,0.9658750000011163,0.5023158825859783,0.9729374999995919,0.9800625000000018
30,3.01,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5042572749931045,1.0,0.4981216220537504,1.0,1.0
31,3.11,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4969539753208621,1.0,0.48950093341085343,1.0,1.0
32,3.21,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5072664705004921,1.0,0.49850338438208847,1.0,1.0
33,3.31,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5065557326465105,1.0,0.5002597039059069,1.0,1.0
34,3.41,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49737500118272404,1.0,0.5032365404009334,1.0,1.0
35,3.51,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5080597197191377,1.0,0.5014539717082643,1.0,1.0
36,3.61,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5005726540631575,1.0,0.49624368162611054,1.0,1.0
37,3.71,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49891132472585575,1.0,0.4952033689854076,1.0,1.0
38,3.81,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.50770914283117,1.0,0.49740117432117226,1.0,1.0
39,3.91,3500.0,1.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5057204430122134,1.0,0.5012069053158464,1.0,1.0
