,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49893749999992065,0.49318749999998984,0.4997500000000258,0.49849999999986655,0.501875000002768
1,0.11,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5028125000011953,0.5075625000007286,0.4994999999995917,0.5051875000000561,0.4953125000004242
2,0.21000000000000002,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5011874999997393,0.4946874999999949,0.49362499999915954,0.5076249999999187,0.4933750000007878
3,0.31000000000000005,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4896875000006246,0.4880624999996662,0.5052499999997606,0.4898750000001943,0.5041250000008288
4,0.41000000000000003,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49975000000070546,0.500437499999653,0.48943750000032454,0.49868749999936257,0.4944374999987648
5,0.51,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.503000000000943,0.5012500000000492,0.49668749999986933,0.5013749999999829,0.49662499999928383
6,0.6100000000000001,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4986250000000525,0.49475000000154806,0.5059999999998729,0.49662500000197485,0.5013124999998546
7,0.7100000000000001,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4959375000023922,0.501062499999651,0.49881250000326477,0.493187500000048,0.5008125000014622
8,0.81,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4951875000001591,0.49625000000055247,0.5065000000002803,0.5001875000017868,0.49943750000027326
9,0.91,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5001249999998647,0.5041249999995723,0.5003124999986495,0.5056250000007573,0.49812500000000215
10,1.01,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49831249999938054,0.5010000000000372,0.4996250000002723,0.5028125000004557,0.4842500000004556
