,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9580503891803112,1.0,0.98599999997785,1.0,1.0
20,2.01,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9580624992405561,1.0,0.96668750030978,1.0,1.0
21,2.11,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9639999999947257,1.0,0.9650625002215749,1.0,1.0
22,2.21,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9734375005470894,1.0,0.9663749995887908,1.0,1.0
23,2.31,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9773124995819622,1.0,0.9696874997717286,1.0,1.0
24,2.41,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9745624997262589,1.0,0.9686249991303046,1.0,1.0
25,2.51,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.973749999838272,1.0,0.972812500517651,1.0,1.0
26,2.61,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9623428020300503,1.0,0.9696249977812684,1.0,1.0
27,2.71,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9886250003884062,1.0,0.9831250003440857,1.0,1.0
28,2.81,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9567873099195202,1.0,0.9678750000138472,1.0,1.0
29,2.91,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9718497796909569,1.0,0.9497500004111405,1.0,1.0
30,3.01,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9683124973584795,1.0,0.9741250152995814,1.0,1.0
31,3.11,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9705624996280975,1.0,0.9774999982492618,1.0,1.0
32,3.21,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9743750003543413,1.0,0.9573992237088043,1.0,0.9975000000000002
33,3.31,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9894374998002995,1.0,0.9656753858986054,1.0,1.0
34,3.41,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9769999998057524,0.9994374999951147,0.959874991891257,1.0,1.0
35,3.51,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9642500019516858,1.0,0.9655000050560585,1.0,0.9948124998868133
36,3.61,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9768749993949981,1.0,0.9768125046121208,1.0,1.0
37,3.71,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9723125000310257,1.0,0.9637873009558172,1.0,1.0
38,3.81,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9874374999659074,1.0,0.9669290507883694,1.0,1.0
39,3.91,3500.0,2.0,0.085,2.0,1.0,1.0,1.0,0.965650193414317,0.9969374997630844,0.9918750000177482,1.0,1.0
