,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5108749999999951,0.5036874999999948,0.505062499999996,0.49343749999999503,0.507999999999995
1,0.11,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4975624999999949,0.5018749999999956,0.4978124999999948,0.5092499999999955,0.5121874999999961
2,0.21000000000000002,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.502749999999995,0.4927499999999946,0.5047499999999955,0.5039374999999955,0.5013749999999946
3,0.31000000000000005,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4903749999999949,0.5076249999999956,0.5064999999999957,0.5098749999999957,0.5039999999999958
4,0.41000000000000003,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5046249999999952,0.48831249999999493,0.4980624999999959,0.5044999999999954,0.49362499999999426
5,0.51,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.510812499999995,0.49062499999999487,0.49124999999999497,0.5036249999999954,0.5033124999999957
6,0.6100000000000001,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4978749999999956,0.5012499999999944,0.5048749999999952,0.4961874999999951,0.5075624999999955
7,0.7100000000000001,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.48462499999999464,0.4991249999999955,0.49674999999999675,0.4968749999999954,0.5044374999999945
8,0.81,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49799999999999545,0.4966249999999948,0.4909999999999949,0.4903124999999946,0.49574999999999514
9,0.91,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5009374999999952,0.5001249999999983,0.4958124999999952,0.4987499999999949,0.5018124999999956
10,1.01,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49831249999999516,0.5038749999999952,0.4993749999999945,0.5026249999999954,0.49162499999999454
11,1.11,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4997499999999951,0.5083124999999951,0.4989999999999951,0.4973749999999953,0.5026874999999953
12,1.2100000000000002,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4968749999999959,0.493999999999995,0.49424999999999575,0.4988749999999954,0.48987499999999534
13,1.31,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5094999999999967,0.5123749999999936,0.496437499999995,0.4973749999999958,0.5004374999999952
14,1.4100000000000001,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5056874999999948,0.497124999999994,0.5034374999999952,0.48931249999999527,0.495999999999995
15,1.51,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5003749999999961,0.5016249999999949,0.4974999999999949,0.5049999999999949,0.5057499999999958
16,1.61,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5039374999999957,0.502249999999996,0.49756249999999475,0.5006874999999955,0.5013749999999959
17,1.7100000000000002,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49799999999999517,0.5039999999999963,0.4996874999999948,0.49012499999999515,0.4894999999999943
18,1.81,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.503749999999995,0.5026249999999959,0.49649999999999556,0.4867499999999943,0.49787499999999457
19,1.9100000000000001,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5066249999999968,0.5002499999999953,0.5065624999999953,0.5075624999999955,0.49593749999999615
20,2.01,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4929999999999944,0.5024999999999938,0.4986874999999965,0.49874999999999525,0.5044999999999954
21,2.11,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.512937499999996,0.49531249999999505,0.497312499999995,0.48924999999999486,0.5073749999999955
22,2.21,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5006874999999965,0.48918749999999456,0.4968749999999963,0.5063124999999948,0.4909999999999951
23,2.31,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5033124999999963,0.4949999999999952,0.48787499999999573,0.5048125000000014,0.5098124999999959
24,2.41,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49818749999999534,0.4954374999999954,0.500874999999996,0.5060624999999956,0.48468749999999516
25,2.51,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.507062499999996,0.5020624999999962,0.5008749999999947,0.5074374999999955,0.49187499999999484
26,2.61,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5018749999999976,0.5000624999999967,0.5018124999999942,0.4972499999999947,0.49618749999998746
27,2.71,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.48812499999999437,0.48499999999999355,0.4952499999999951,0.4986249999999954,0.5009999999999957
28,2.81,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5029374999999956,0.4986874999999955,0.5026874999999951,0.49937499999999646,0.5084999999999962
