,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.4944374999998737,0.5067500000001963,0.5027499999991047,0.491812500000057,0.5029999999999027
1,0.11,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5104374999998059,0.5067499999999654,0.5065625000015466,0.5019375000015369,0.4976874999995803
2,0.21000000000000002,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.504375000001023,0.5057499999996938,0.49218749999950306,0.49131249999860865,0.502437499999034
3,0.31000000000000005,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5050624999992112,0.5018750000002253,0.5017499999996122,0.49893750000145365,0.5084374999995613
4,0.41000000000000003,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5010000000007502,0.49018750000126277,0.5021874999997652,0.5040624999999461,0.5130624999999704
5,0.51,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.4962500000026374,0.5004999999976827,0.4920624999992379,0.5058749999991786,0.5061874999998082
6,0.6100000000000001,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5048749999993305,0.5006249999981125,0.5053749999991727,0.5003750000011232,0.5083125000004436
7,0.7100000000000001,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.4968125000007553,0.5001874999989544,0.4906250000008714,0.49868750000086576,0.5043125000007107
8,0.81,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49837500000140056,0.5017499999995015,0.4884999999982032,0.49993749999995246,0.5040625000018422
9,0.91,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5027500000015886,0.504875000001132,0.5085000000000919,0.49681250000028837,0.5037499999971233
10,1.01,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49243749999977277,0.4863750000005185,0.5005624999998916,0.49906249999892527,0.49887500000105894
11,1.11,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49481250000049276,0.49718750000195816,0.49912500000087034,0.5161875000003777,0.5018750000017734
12,1.2100000000000002,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5008749999984481,0.4953749999995628,0.4903749999992179,0.49774999999978586,0.49143749999726116
13,1.31,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49881250000012123,0.5075624999999764,0.4981249999974299,0.5044375000047389,0.5069375000001857
14,1.4100000000000001,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5012499999984119,0.5103749999983616,0.48793749999864666,0.5039374999972599,0.5058749999993476
15,1.51,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.495874999998981,0.5040624999982751,0.504062500002487,0.48975000000421953,0.48700000000161336
16,1.61,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5007499999991347,0.49656249999881974,0.4978749999680937,0.4995624999983354,0.5056875000004746
17,1.7100000000000002,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5025647684706882,0.4934375000033322,0.5029375000027146,0.5059374999998946,0.5045000000030021
18,1.81,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5040000000016323,0.5035625000003854,0.4978254536261143,0.4985625000054819,0.5015624999983549
19,1.9100000000000001,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49812499999989895,0.5162499999963798,0.5038124999957581,0.5071875000004145,0.5084374999995289
20,2.01,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5091874999998003,0.5094374999992193,0.49231250000044924,0.49999999999848066,0.5093125000016748
21,2.11,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5038125000018826,0.49774999999681613,0.4968749994052465,0.5123749999975274,0.5001249999912787
22,2.21,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49800000000192507,0.510437499999858,0.4916874999970372,0.5305624999996124,0.5078749999989368
23,2.31,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5018749999955819,0.5207499999975217,0.496125000002711,0.5120000000012535,0.51487499999891
24,2.41,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49731249999748417,0.5414375000073358,0.5099375000023393,0.5053124999986662,0.5148125000038288
25,2.51,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5049999999991368,0.5054375000011497,0.5072629536193876,0.5329999999954331,0.5315624999947455
26,2.61,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5066874999955756,0.5116250000002714,0.496224092560276,0.5256874999993885,0.5171874999979076
27,2.71,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49793750000060283,0.52656249999694,0.489685232142004,0.5440625000015368,0.5275000000020298
28,2.81,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49675000000033076,0.5226249999980119,0.49589022351536993,0.5500000000014906,0.517187499999331
29,2.91,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5035624999955864,0.5461250000007116,0.49940090712812546,0.5263750000004468,0.5408749999988031
30,3.01,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5005129546799496,0.5656250000005311,0.49352590711205435,0.5806250000006402,0.5397500000054688
31,3.11,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5048856858804525,0.5688750000028849,0.4848750000034636,0.5519374999992154,0.552375000007901
32,3.21,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.4978124999981607,0.5835000000041266,0.5008384070414046,0.590874999996036,0.6183749999995024
33,3.31,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49567454649056525,0.6126249999970313,0.4971249999985872,0.6424375000010454,0.6423125000013016
34,3.41,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.5010106858911069,0.653749999998061,0.5081250000014542,0.6441875000001032,0.583874999999411
35,3.51,3500.0,3.0,1.085,2.0,1.0,1.0,1.0,0.49103886084139603,0.6400624999984267,0.5055884072579344,0.6551874999957555,0.6202500000002628
