,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4999999999999959,0.49831249999999494,0.49893749999999537,0.5039374999999954,0.5069999999999955
1,0.11,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.514999999999995,0.502624999999995,0.5054999999999946,0.4992499999999952,0.4906874999999955
2,0.21000000000000002,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49568749999999523,0.5029374999999956,0.4986249999999949,0.506312499999995,0.5046249999999952
3,0.31000000000000005,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4970624999999946,0.49968749999999595,0.49456249999999446,0.49537499999999496,0.49443749999999476
4,0.41000000000000003,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4984999999999946,0.4924999999999945,0.4948124999999949,0.5022499999999956,0.5011249999999952
5,0.51,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5002499999999944,0.5025624999999958,0.4931249999999947,0.5016874999999953,0.5009999999999957
6,0.6100000000000001,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49912499999999527,0.48574999999999485,0.49237499999999484,0.4977499999999949,0.5021249999999954
7,0.7100000000000001,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4965624999999946,0.5054374999999954,0.5033124999999954,0.5001874999999953,0.501437499999995
8,0.81,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5071874999999957,0.500124999999995,0.4889999999999949,0.49868749999999495,0.4976874999999955
9,0.91,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5056249999999954,0.49368749999999473,0.5014374999999949,0.49906249999999536,0.510687499999996
10,1.01,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.493562499999995,0.5032499999999953,0.4995624999999951,0.5048749999999956
11,1.11,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49837499999999446,0.49868749999999534,0.4944999999999956,0.5017499999999956,0.4966874999999952
12,1.2100000000000002,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4958749999999951,0.5065624999999951,0.49574999999999453,0.4978749999999955,0.5031249999999953
13,1.31,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4970624999999952,0.4991249999999955,0.5054374999999952,0.5079999999999958,0.49306249999999496
14,1.4100000000000001,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5092499999999955,0.5021249999999952,0.4948124999999951,0.49562499999999493,0.4924374999999944
15,1.51,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4943124999999943,0.4999999999999961,0.5072499999999958,0.4947499999999952,0.505312499999995
