,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5021249999999954,0.4981874999999958,0.5077499999999964,0.5053749999999964,0.5051249999999958
1,0.11,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4971874999999951,0.49324999999999475,0.4984999999999948,0.5013124999999952,0.49606249999999463
2,0.21000000000000002,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5091249999999952,0.4994374999999948,0.49312499999999515,0.5013749999999951,0.5022499999999953
3,0.31000000000000005,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49424999999999414,0.5006874999999956,0.5028124999999954,0.5008124999999952,0.5003124999999949
4,0.41000000000000003,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4934999999999949,0.509874999999996,0.49843749999999487,0.5139999999999956,0.5006249999999947
5,0.51,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5040624999999951,0.5024999999999956,0.5148124999999958,0.49218749999999495,0.5016874999999945
6,0.6100000000000001,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4988124999999951,0.5063124999999957,0.49906249999999525,0.5105624999999958,0.497124999999995
7,0.7100000000000001,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5014374999999951,0.496687499999995,0.4981249999999956,0.4949374999999948,0.49512499999999504
8,0.81,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.496874999999995,0.5016249999999949,0.5039374999999957,0.4948124999999951,0.5070624999999953
9,0.91,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5108749999999957,0.5048124999999959,0.5008749999999955,0.5053749999999956,0.5008749999999955
10,1.01,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5015624999999952,0.4936249999999941,0.49937499999999446,0.5096874999999954,0.5018749999999953
11,1.11,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4815624999999944,0.5005624999999952,0.5042499999999952,0.5094999999999945,0.5011249999999949
12,1.2100000000000002,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5051249999999958,0.5059374999999955,0.500499999999995,0.5026874999999954,0.5070624999999953
13,1.31,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49287499999999496,0.4884374999999953,0.5004374999999944,0.4963749999999953,0.4982499999999953
14,1.4100000000000001,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49868749999999495,0.4882499999999941,0.5038124999999958,0.5104374999999954,0.5041874999999955
15,1.51,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5067499999999956,0.48606249999999507,0.5042499999999953,0.5063749999999952,0.5009999999999952
16,1.61,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4953124999999948,0.49181249999999466,0.5051249999999957,0.49843749999999554,0.49443749999999537
17,1.7100000000000002,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49156249999999435,0.5008749999999955,0.5062499999999954,0.5013124999999956,0.4969999999999949
18,1.81,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4901249999999947,0.49512499999999504,0.4979999999999952,0.49843749999999565,0.48974999999999397
19,1.9100000000000001,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49981249999999466,0.5004374999999947,0.5122499999999958,0.49031249999999515,0.5017499999999945
20,2.01,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5046874999999951,0.5035624999999954,0.49693749999999515,0.5063749999999956,0.49549999999999483
21,2.11,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49562499999999543,0.5046874999999956,0.5043124999999948,0.4946874999999949,0.5080624999999946
22,2.21,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49524999999999475,0.5071249999999956,0.5036249999999957,0.4878749999999947,0.49218749999999484
23,2.31,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49237499999999484,0.5082499999999952,0.496374999999996,0.49924999999999475,0.4941874999999946
24,2.41,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4942499999999955,0.49737499999999396,0.4984374999999949,0.4931249999999955,0.5054999999999955
25,2.51,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5026249999999954,0.4989374999999951,0.5064374999999952,0.48631249999999415,0.5047499999999953
26,2.61,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5056874999999953,0.49299999999999555,0.4977499999999953,0.49337499999999446,0.5034999999999947
27,2.71,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5109999999999955,0.4973749999999949,0.5040624999999955,0.4939999999999948,0.4989999999999958
28,2.81,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4991249999999944,0.5047499999999951,0.5102499999999954,0.49568749999999484,0.5059374999999949
29,2.91,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4994999999999942,0.4924999999999947,0.4965624999999957,0.5016874999999951,0.5092499999999953
30,3.01,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5129999999999959,0.5029999999999951,0.5298749999999959,0.5078124999999953,0.5004999999999955
31,3.11,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.503312499999995,1.0,0.5013124999999953,0.49599999999999467
32,3.21,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5051249999999958,1.0,0.5056249999999963,0.5029999999999959
33,3.31,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4949374999999948,1.0,0.505374999999996,0.5080624999999955
34,3.41,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5096249999999964,1.0,0.5049374999999956,0.4958749999999948
35,3.51,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4965624999999947,1.0,0.4954999999999953,0.4971874999999949
36,3.61,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49831249999999505,1.0,0.500562499999995,0.5128749999999964
37,3.71,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4972499999999946,1.0,0.4894999999999947,0.5009999999999952
38,3.81,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5058124999999953,1.0,0.4959999999999954,0.5033124999999958
39,3.91,5000.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5039999999999958,1.0,0.5014999999999948,0.49774999999999514
