,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4991249999999946,0.4998124999999959,0.5016874999999958,0.4971874999999956,0.5116874999999945
1,0.11,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4941249999999949,0.490187499999995,0.49793749999999476,0.5061249999999952,0.5013124999999957
2,0.21000000000000002,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49562499999999454,0.48987499999999506,0.506874999999995,0.49862499999999554,0.49587499999999524
3,0.31000000000000005,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4958749999999945,0.5058124999999956,0.49587499999999507,0.502624999999995,0.5023124999999947
4,0.41000000000000003,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49637499999999585,0.49856249999999597,0.4943124999999955,0.5014999999999956,0.4909999999999952
5,0.51,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5038749999999952,0.5069999999999959,0.5142499999999954,0.4928749999999941,0.5052499999999955
6,0.6100000000000001,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5051874999999948,0.49874999999999475,0.5066874999999953,0.5054999999999955,0.4944999999999945
7,0.7100000000000001,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4982499999999949,0.5001874999999949,0.4947499999999951,0.4929999999999953,0.5035624999999954
8,0.81,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4966874999999947,0.4955624999999954,0.5089374999999958,0.5088124999999954,0.4975624999999946
9,0.91,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4996874999999953,0.501937499999995,0.5011249999999967,0.5017499999999949,0.5047499999999954
10,1.01,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49749999999999445,0.505999999999995,0.501062499999996,0.49149999999999416,0.49843749999999465
11,1.11,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.499437499999995,0.5095624999999953,0.4975624999999949,0.49099999999999566,0.5042499999999949
12,1.2100000000000002,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48537499999999467,0.49568749999999523,0.48943749999999564,0.5062499999999955,0.49074999999999525
13,1.31,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49774999999999514,0.4950624999999958,0.4911249999999958,0.5046874999999952,0.5076249999999949
14,1.4100000000000001,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49531249999999505,0.5013749999999948,0.5000624999999946,0.5043124999999955,0.49924999999999553
15,1.51,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5039374999999954,0.5032499999999944,0.5089374999999957,0.512562499999996,0.49481249999999477
16,1.61,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4991874999999947,0.501374999999995,0.4940624999999952,0.4998124999999959,0.5129374999999947
17,1.7100000000000002,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4961874999999953,0.5024374999999955,0.4983124999999952,0.4951249999999943,0.5053124999999957
18,1.81,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4993749999999951,0.5032499999999951,0.507937499999996,0.5002499999999953,0.4949999999999948
19,1.9100000000000001,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4997499999999947,0.5098124999999957,0.48587499999999473,0.4921249999999944,0.496812499999995
20,2.01,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.493312499999995,0.4851874999999943,0.5024374999999954,0.5014374999999952,0.5036249999999958
21,2.11,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5016874999999954,0.5016249999999951,0.500249999999995,0.4918749999999946,0.4951249999999954
22,2.21,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5039374999999952,0.5051249999999954,0.5016249999999951,0.49737499999999457,0.49862499999999504
23,2.31,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5046874999999957,0.49818749999999473,0.4999999999999945,0.5019374999999955,0.5021249999999964
24,2.41,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49606249999999436,0.506937499999996,0.5068749999999953,0.4923124999999944,0.49449999999999505
25,2.51,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5016874999999947,0.4990624999999952,0.5157499999999955,0.505624999999996,0.5053124999999956
26,2.61,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4781874999999937,0.49018749999999434,0.502374999999995,0.5063749999999951,0.49299999999999483
27,2.71,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4953124999999955,0.4921249999999949,0.5096874999999954,0.5033749999999956,0.5011874999999953
28,2.81,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5053749999999955,0.5023749999999951,0.495624999999995,0.48468749999999394,0.5059374999999962
29,2.91,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5038749999999952,0.5069374999999956,0.4961874999999957,0.499249999999995,0.49387499999999473
30,3.01,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.492812499999995,0.5076874999999952,0.49487499999999496,0.4979374999999946,0.49612499999999526
31,3.11,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5059999999999961,0.5070624999999961,0.49262499999999554,0.4968124999999953,0.49631249999999516
32,3.21,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4936874999999949,0.5022499999999948,0.5024999999999956,0.5010624999999946,0.4940624999999949
33,3.31,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48856249999999496,0.5084374999999955,0.49318749999999484,0.4974999999999953,0.4999374999999957
34,3.41,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4908749999999943,0.5021249999999953,0.5090624999999959,0.5010624999999959,0.49012499999999515
35,3.51,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5168749999999951,0.4986874999999955,0.5150624999999952,0.5052499999999951,0.4970624999999946
36,3.61,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49274999999999414,1.0,0.4957499999999951,0.4995624999999949
37,3.71,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4967499999999955,1.0,0.5019374999999953,0.49493749999999503
38,3.81,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5053749999999957,1.0,0.4963124999999948,0.49624999999999425
39,3.91,3500.0,18.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49337499999999485,1.0,0.5039374999999949,0.5076249999999959
