,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49943749999960574,0.4978749999993468,0.502437500000261,0.4985000000000319,0.5094374999994986
1,0.11,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4972500000005889,0.49687499999907025,0.509187499999781,0.5088124999998976,0.498125000001237
2,0.21000000000000002,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49087500000059087,0.5097499999993313,0.5023749999998189,0.5052500000006976,0.4845000000001896
3,0.31000000000000005,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5001874999998235,0.5018750000001753,0.49737500000432744,0.5093125000002063,0.5015000000011474
4,0.41000000000000003,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4906874999997212,0.5027499999994646,0.5128749999989836,0.49481249999941346,0.5001249999994545
5,0.51,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49662500000077525,0.500249999999651,0.5054375000006236,0.4918750000005222,0.49712500000021054
6,0.6100000000000001,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4920000000003418,0.49775000000104247,0.48912499999907044,0.49999999999982964,0.49243749999973563
7,0.7100000000000001,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49906249999960683,0.5135624999997365,0.5049374999952068,0.4975000000009652,0.4966874999999444
8,0.81,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5067500000019456,0.49768749999998896,0.5050000000007286,0.5083749999993681,0.508749999999646
9,0.91,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49599999999911637,0.5105624999980215,0.5001250000018331,0.4964375000005942,0.4991874999993725
10,1.01,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5009375000007632,0.5059999999982661,0.4983124999949746,0.5044999999979172,0.5071875000003981
11,1.11,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5095625000007455,0.4952500000001202,0.4909375000013846,0.4991875000013585,0.49637500000391255
12,1.2100000000000002,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4962500000006188,0.5055000000004476,0.4905625000041308,0.4960625000024098,0.49687499999898116
13,1.31,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.501812500000896,0.4978750000006841,0.5008750000012301,0.4967499999986803,0.5000000000006833
14,1.4100000000000001,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49793750000151143,0.4978749999996439,0.4961875000043195,0.5081874999986933,0.5084999999983393
15,1.51,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.499500000000204,0.5001249999998073,0.4961249999995772,0.504249999999445,0.49462499999883286
16,1.61,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5013125000006371,0.4959374999963824,0.49787499999910373,0.5000624999987501,0.5131250000018408
17,1.7100000000000002,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4995624999993732,0.501187499999659,0.4940000000000612,0.5010625000007807,0.5024999999998822
18,1.81,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4901875000013507,0.5194374999976695,0.5018750000010541,0.4918125000050838,0.49681249999563387
19,1.9100000000000001,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49725000000459413,0.5147500000007532,0.4964375000001892,0.5013124999993103,0.4986249999958649
20,2.01,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5067126369185921,0.5120624999986696,0.5062499999980898,0.5112499999989408,0.5118749999947928
21,2.11,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5047999314621,0.5080000000019729,0.49700000000295824,0.5082500000063412,0.5033749999952724
22,2.21,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49968750032271403,0.4969375000019099,0.49199999999885335,0.500062499998896,0.5115000000009661
23,2.31,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49766236394099883,0.518562500000127,0.504500000280896,0.5163124999989807,0.5260000000004798
24,2.41,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5069374999972812,0.5331874999987137,0.5038125000006201,0.5381875000042664,0.5299374999959195
25,2.51,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.506499999995398,0.522562499999487,0.49743749999903447,0.5463125000000212,0.5038124999966642
26,2.61,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5016623631376416,0.5293750000025601,0.4988749999994049,0.5049375000008827,0.5338124999998206
27,2.71,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5014500686864942,0.5393124999972535,0.5049374999987097,0.5220624999988823,0.5226249999977773
28,2.81,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49168749999882094,0.5368125000007845,0.5005750683705457,0.5569999999995907,0.547749999999628
29,2.91,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49687499987761274,0.542187499999969,0.4926250001069864,0.5536250000015157,0.5592500000054059
30,3.01,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49804993152828014,0.5538124999953242,0.5006375684129275,0.6008125000004734,0.5754374999955136
31,3.11,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5023002732017545,0.5692499999983535,0.5035377056046801,0.5475625000007076,0.5586250000032287
32,3.21,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5037873627001824,0.5974374999998384,0.5024375000041157,0.5669375000004646,0.573437500001841
33,3.31,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5014999994901997,0.5433750000049253,0.5007377735962788,0.58843750001742,0.5888125000006584
34,3.41,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5068498645368911,0.6116250000000301,0.4958124998045757,0.6000000000031713,0.63443749999922
35,3.51,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.49456249987141787,0.6364999999991978,0.5007625681129555,0.6530000000026449,0.6083124999985786
36,3.61,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4965377053859704,0.6193750000039524,0.5028125000970872,0.6466874999985862,0.637062500001219
37,3.71,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5066874996756164,0.6781249999997778,0.5049874304266047,0.637437499998758,0.6589374999952586
38,3.81,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.5142751371199064,0.6880625000043036,0.4947499998902741,0.6916874999987088,0.696500000000111
39,3.91,3500.0,3.0,1.135,2.0,1.0,1.0,1.0,0.4910251365806474,0.7440624999986781,0.5006375691777252,0.737187500000552,0.6952499999994946
