,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5036249999999953,0.4960624999999947,0.504187499999996,0.49162499999999554,0.5008749999999951
1,0.11,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49162499999999537,0.5036874999999945,0.4947499999999943,0.4882499999999951,0.500062499999996
2,0.21000000000000002,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4927499999999954,0.49962499999999554,0.501312499999995,0.5185624999999959,0.4989374999999946
3,0.31000000000000005,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49656249999999513,0.4993124999999951,0.5139374999999956,0.49699999999999545,0.49381249999999544
4,0.41000000000000003,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49487499999999474,0.5041249999999952,0.5049374999999955,0.5091249999999958,0.5010624999999955
5,0.51,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49949999999999495,0.4943749999999943,0.5000624999999952,0.5008749999999946,0.5093124999999953
6,0.6100000000000001,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024374999999945,0.4976874999999934,0.5019374999999956,0.48849999999999466,0.5019999999999949
7,0.7100000000000001,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.501749999999995,0.5033749999999952,0.49943749999999537,0.4979999999999952,0.5111249999999952
8,0.81,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5092499999999951,0.5087499999999955,0.5078749999999961,0.5000624999999943,0.5093749999999957
9,0.91,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49887499999999463,0.49618749999999495,0.4919374999999942,0.4914999999999952,0.5003749999999947
10,1.01,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49837499999999546,0.5053124999999958,0.49806249999999447,0.49993749999999465,0.5052499999999954
11,1.11,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029374999999946,0.49818749999999473,0.502187499999995,0.4993124999999951,0.5000624999999952
12,1.2100000000000002,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49431249999999444,0.502624999999995,0.49293749999999453,0.5046249999999948,0.5040624999999956
13,1.31,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5078124999999952,0.49587499999999496,0.5024999999999948,0.5028749999999953,0.4901249999999953
14,1.4100000000000001,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039999999999957,0.5076874999999949,0.5024999999999953,0.49387499999999473,0.4993749999999949
15,1.51,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018124999999956,0.49031249999999504,0.49918749999999523,0.48581249999999415,0.5043124999999955
16,1.61,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4989374999999942,0.4982499999999946,0.49074999999999475,0.49712499999999515,0.49993749999999537
17,1.7100000000000002,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5033124999999952,0.5020624999999955,0.5048749999999957,0.5050624999999955,0.5013124999999952
18,1.81,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5073749999999954,0.5025624999999954,0.49931249999999505,0.4901249999999955,0.4950624999999951
19,1.9100000000000001,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5060624999999948,0.49293749999999426,0.5011249999999942,0.4945624999999951,0.5011249999999948
20,2.01,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5036874999999956,0.4991874999999954,0.5001249999999962,0.5105624999999957,0.49756249999999513
21,2.11,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018749999999959,0.4960624999999953,0.5008124999999956,0.4903749999999955,0.5049999999999943
22,2.21,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5007499999999947,0.5034374999999949,0.49956249999999525,0.49931249999999466,0.5008749999999951
23,2.31,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5098124999999956,0.49599999999999556,0.4931249999999948,0.49549999999999556,0.49656249999999547
24,2.41,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4948749999999948,0.49587499999999424,0.499624999999995,0.49637499999999546,0.502312499999995
