,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49662499999999543,0.49574999999999436,0.49524999999999403,0.5136874999999953,0.49281249999999555
1,0.11,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49887499999999607,0.4908749999999949,0.5031874999999953,0.493187499999995,0.5014999999999956
2,0.21000000000000002,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49999999999999484,0.5035624999999951,0.4885624999999941,0.49393749999999476,0.5056874999999955
3,0.31000000000000005,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5039374999999957,0.4943749999999941,0.49824999999999475,0.49637499999999546,0.49918749999999523
4,0.41000000000000003,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.4981249999999952,0.5064999999999953,0.5029374999999952,0.49524999999999453,0.5076249999999956
5,0.51,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.508749999999995,0.5022499999999951,0.5033124999999954,0.5086874999999953,0.5017499999999951
6,0.6100000000000001,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49499999999999567,0.5054374999999952,0.5111249999999959,0.5026249999999954,0.49837499999999546
7,0.7100000000000001,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.4955624999999948,0.4964374999999951,0.49749999999999506,0.49843749999999504,0.5017499999999953
8,0.81,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5061874999999951,0.5024999999999948,0.5026249999999949,0.4955624999999948,0.499999999999995
9,0.91,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5082499999999953,0.49387499999999546,0.49706249999999547,0.5004999999999958,0.49306249999999474
10,1.01,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5039374999999952,0.5048749999999947,0.499874999999996,0.5028749999999951,0.49949999999999506
11,1.11,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49893749999999565,0.4953124999999946,0.4976249999999947,0.49231249999999516,0.503312499999995
12,1.2100000000000002,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.4945624999999948,0.4985624999999951,0.49749999999999517,0.5002499999999952,0.502124999999995
13,1.31,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5072499999999955,0.501687499999996,0.4951249999999948,0.49606249999999485,0.49624999999999525
14,1.4100000000000001,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5029999999999948,0.4993124999999945,0.49631249999999555,0.501624999999996,0.5068124999999949
15,1.51,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.508374999999995,0.5058124999999951,0.4923124999999948,0.49849999999999517,0.5022499999999948
16,1.61,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49812499999999443,0.5040624999999952,0.49862499999999554,0.4958749999999954,0.5033124999999957
17,1.7100000000000002,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.4941874999999943,0.49218749999999484,0.5019374999999954,0.49218749999999484,0.5064374999999954
18,1.81,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5029374999999954,0.49281249999999466,0.5054999999999954,0.5032499999999958,0.497874999999995
19,1.9100000000000001,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49449999999999594,0.49949999999999484,0.4993749999999958,0.5087499999999954,0.5002499999999954
20,2.01,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5015624999999941,0.5041249999999959,0.5032499999999958,0.5044999999999961,0.5021249999999948
