,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009999999999956,0.497812499999994,0.5011874999999959,0.5044999999999954,0.5014374999999955
1,0.11,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001249999999947,0.5024374999999958,0.4978749999999946,0.4973749999999952,0.49468749999999506
2,0.21000000000000002,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49981249999999466,0.5029999999999946,0.5055624999999953,0.5068749999999955,0.5013124999999954
3,0.31000000000000005,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009374999999952,0.5085624999999961,0.5073124999999951,0.4997499999999947,0.5013749999999954
4,0.41000000000000003,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49987499999999524,0.5009374999999953,0.5069999999999956,0.49587499999999596,0.4971874999999943
5,0.51,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49881249999999533,0.49368749999999473,0.5041874999999946,0.4975624999999953,0.500562499999995
6,0.6100000000000001,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4958749999999954,0.4987499999999949,0.4995624999999954,0.5008749999999945,0.4966249999999953
7,0.7100000000000001,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5066249999999951,0.5047499999999951,0.5003124999999946,0.49831249999999533,0.49624999999999525
8,0.81,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5034999999999952,0.5018124999999956,0.5115624999999961,0.4911249999999951,0.5024374999999951
9,0.91,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49368749999999506,0.5033749999999955,0.5091874999999956,0.497812499999994,0.502999999999995
10,1.01,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4921874999999951,0.5006249999999952,0.4983749999999952,0.5004999999999944,0.4950624999999951
11,1.11,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49962499999999466,0.48781249999999476,0.503499999999996,0.4914374999999949,0.5021249999999957
12,1.2100000000000002,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999956,0.49349999999999483,0.49656249999999497,0.5073749999999955,0.4963124999999951
13,1.31,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5081249999999946,0.4950624999999951,0.5064374999999959,0.5031874999999952,0.49318749999999545
14,1.4100000000000001,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4928749999999947,0.49162499999999526,0.5048124999999948,0.5031874999999955,0.5007499999999956
15,1.51,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5051874999999957,0.4979999999999947,0.5016249999999959,0.4992499999999952,0.4954374999999941
16,1.61,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4966249999999956,0.5013124999999948,0.5016249999999951,0.5013749999999948,0.48931249999999427
17,1.7100000000000002,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5068749999999954,0.49424999999999475,0.4952499999999954,0.49868749999999534,0.502249999999995
18,1.81,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5030624999999956,0.5005624999999956,0.5094374999999955,0.5011249999999958,0.502874999999996
19,1.9100000000000001,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4899999999999943,0.4942499999999951,0.49562499999999465,0.502374999999995,0.4944999999999949
20,2.01,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49112499999999476,0.4882499999999956,0.5039999999999953,0.5038124999999953,0.5024374999999951
21,2.11,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.495937499999995,0.5110624999999966,0.5064374999999959,0.5066249999999951,0.5066874999999953
22,2.21,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999942,0.5079374999999962,0.49543749999999454,0.4959999999999939,0.48912499999999454
23,2.31,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5033749999999955,0.4937499999999944,0.4948124999999953,0.4914999999999954,0.5053749999999948
24,2.41,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.497499999999995,0.49249999999999544,0.5026874999999951,0.500937499999994,0.5013124999999944
25,2.51,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5000624999999956,0.5041874999999957,0.5013124999999953,0.4934374999999944,0.5089374999999954
26,2.61,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.505437499999995,0.5005624999999947,0.5082499999999944,0.493312499999995,0.503249999999996
27,2.71,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4981874999999956,0.49362499999999476,0.4996249999999959,0.4956249999999942,0.5007499999999949
28,2.81,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5046249999999948,0.4965624999999953,0.4890624999999944,0.5038124999999953,0.4951874999999963
29,2.91,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5014374999999948,0.5042499999999956,0.5007499999999955,0.49424999999999464,0.5072499999999949
30,3.01,5000.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4961874999999945,0.49887499999999463,0.5038124999999953,0.49949999999999556,0.5039374999999954
