,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5122556600438564,0.5743124999999982,0.5055855704704071,0.5814375,0.6170000000000002
1,0.11,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5198291627376884,0.6198124999999983,0.49862769386183164,0.6303749999999971,0.6184375000000013
2,0.21000000000000002,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5280115671266101,0.6400624999999944,0.5105475802602502,0.6121875000000031,0.6100000000000041
3,0.31000000000000005,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4987823799527584,0.597312499999999,0.5105757897998224,0.6313124999999988,0.6437499999999966
4,0.41000000000000003,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5080455144807102,0.5864375000000022,0.516562535212044,0.6298124999999986,0.6261249999999998
5,0.51,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4985100017586236,0.6172500000000002,0.5118695754946895,0.6546875000000005,0.6413124999999911
6,0.6100000000000001,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5157846200208634,0.6216875000000043,0.5145350722002923,0.6281875000000043,0.6386250000000036
7,0.7100000000000001,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5053119482124864,0.5956875000000001,0.5046914894716796,0.6248124999999973,0.690749999999999
8,0.81,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5101491731270157,0.645625000000002,0.5128144503750816,0.6783749999999908,0.660374999999996
9,0.91,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5065132058930961,0.6751875000000025,0.49973176594785496,0.6762499999999996,0.6866249999999992
10,1.01,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5047051497999357,0.7046250000000034,0.49006471972439625,0.6809999999999992,0.6731250000000003
11,1.11,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5085815141693923,0.6691250000000004,0.4992491746726177,0.6922499999999968,0.7228750000000075
12,1.2100000000000002,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499606202371056,0.667562499999998,0.5020858850698138,0.7176874999999999,0.7470000000000049
13,1.31,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029399535931324,0.735124999999998,0.5117282570854085,0.7555625000000055,0.7321249999999988
14,1.4100000000000001,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4958866328184044,0.7700625000000016,0.50209634384607,0.7756249999999996,0.7517500000000052
15,1.51,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5017240714851268,0.8063750000000016,0.4940424742075165,0.8058125000000022,0.8442499999999982
16,1.61,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4981045004023237,0.8696875000000007,0.4994361356374736,0.825750000000004,0.8740000000000008
17,1.7100000000000002,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5000206784952219,0.8922500000000027,0.4878862335165147,0.8799375000000051,0.8723750000000022
18,1.81,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5058994716535609,0.9598750000000015,0.5014823501930056,0.9446875000000015,0.9298125000000009
19,1.9100000000000001,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4952703785441492,0.9643750000000001,0.4976263643684461,0.9901250000000001,0.9739999999999999
20,2.01,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5075305530824936,1.0,0.4997740554590798,1.0,1.0
21,2.11,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5073356072824049,1.0,0.5017341414610604,1.0,1.0
22,2.21,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4938651788267691,1.0,0.49914495314678575,1.0,1.0
23,2.31,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071012249073197,1.0,0.5008480092929266,1.0,1.0
24,2.41,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4937051498097419,1.0,0.5041551528999959,1.0,1.0
25,2.51,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4900312442284148,1.0,0.5005434858206099,1.0,1.0
26,2.61,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023189372060048,1.0,0.49444359932807347,1.0,1.0
27,2.71,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.490525530951213,1.0,0.5113917426798527,1.0,1.0
28,2.81,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49586742747654533,1.0,0.4959146922539772,1.0,1.0
29,2.91,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49086330575663784,1.0,0.507831514176441,1.0,1.0
30,3.01,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024184858209197,1.0,0.5001735697228911,1.0,1.0
31,3.11,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49932878542031245,1.0,0.49732264075215565,1.0,1.0
32,3.21,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4995839289330938,1.0,0.49993741553380494,1.0,1.0
33,3.31,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49675394181960125,1.0,0.5034494442112963,1.0,1.0
34,3.41,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49818054880751295,1.0,0.5043125000188926,1.0,1.0
35,3.51,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028486470796982,1.0,0.4972889923859044,1.0,1.0
36,3.61,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5056228520448907,1.0,0.5107543256720753,1.0,1.0
37,3.71,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.531283181644454,1.0,0.55952197617403,1.0,1.0
38,3.81,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,0.0,0.48500000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
