,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4940624999999953,0.502062499999996,0.5046249999999953,0.5119374999999954,0.5009374999999953
1,0.11,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5111874999999955,0.4948124999999954,0.4968124999999948,0.4978124999999949,0.5026874999999951
2,0.21000000000000002,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4936249999999955,0.5024374999999954,0.4970624999999952,0.4984999999999952,0.5022499999999953
3,0.31000000000000005,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4991249999999948,0.5028124999999951,0.5034374999999953,0.49856249999999525,0.49418749999999506
4,0.41000000000000003,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5022499999999956,0.49481249999999494,0.4903124999999962,0.5008749999999946,0.5052499999999958
5,0.51,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4944374999999951,0.5067499999999955,0.4969999999999959,0.49487499999999535,0.5018749999999953
6,0.6100000000000001,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4975624999999953,0.4938124999999953,0.492999999999995,0.4844999999999942,0.4891874999999942
7,0.7100000000000001,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.502812499999996,0.4982499999999961,0.49887499999999524,0.5058124999999956,0.501749999999995
8,0.81,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5078749999999961,0.4951249999999948,0.4979999999999962,0.502312499999996,0.5098749999999951
9,0.91,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4977499999999946,0.4937499999999943,0.5074374999999958,0.49637499999999435,0.5021249999999957
10,1.01,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5058124999999956,0.49393749999999476,0.5041249999999954,0.4976249999999947,0.49662499999999454
11,1.11,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4986874999999952,0.501874999999995,0.49406249999999485,0.48987499999999484,0.5063124999999951
12,1.2100000000000002,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5043749999999952,0.4982499999999949,0.5040624999999942,0.5019999999999956,0.5032499999999948
13,1.31,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5057499999999961,0.5009374999999955,0.4941249999999949,0.4997499999999947,0.5009999999999948
14,1.4100000000000001,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5005624999999949,0.49843749999999537,0.5033124999999954,0.49624999999999525,0.5066249999999954
15,1.51,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49749999999999545,0.5056874999999957,0.5003124999999957,0.4983124999999943,0.5039999999999958
16,1.61,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5031874999999952,0.4966249999999947,0.5104999999999951,0.49824999999999503,0.5053124999999952
17,1.7100000000000002,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.502749999999995,0.5038124999999953,0.49249999999999394,0.5024374999999951,0.5071249999999952
18,1.81,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4991874999999947,0.5011249999999952,0.4973124999999943,0.4958124999999944,0.5082499999999953
19,1.9100000000000001,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4911874999999958,0.489812499999995,0.4979999999999946,0.5001874999999959,0.5098124999999953
20,2.01,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5004374999999949,0.4922499999999953,0.49268749999999495,0.49699999999999545,0.4973124999999953
21,2.11,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024999999999948,0.49824999999999486,0.5006249999999941,0.495749999999995,0.5064374999999954
22,2.21,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49518749999999495,0.5056249999999954,0.5011874999999956,0.5050624999999954,0.5001874999999952
23,2.31,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49856249999999547,0.492562499999995,0.511749999999995,0.49262499999999515,0.5048124999999954
24,2.41,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49587499999999507,0.5061249999999955,0.49699999999999545,0.4966874999999951,0.4963749999999953
25,2.51,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5073124999999958,0.5106249999999948,0.4972499999999952,0.5053749999999952,0.5016874999999947
26,2.61,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4997499999999945,0.5069999999999949,0.5017499999999953,0.5017499999999955,0.5033749999999955
27,2.71,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008124999999952,0.5045624999999951,0.5025624999999956,0.5014999999999947,0.4994374999999948
28,2.81,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5064999999999953,0.5042499999999943,0.49837499999999435,0.4963124999999948,0.500562499999995
29,2.91,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49606249999999485,0.4983749999999949,0.5096874999999954,0.5046874999999952,0.4976249999999947
30,3.01,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026249999999958,0.4991249999999955,0.49656249999999513,0.5008124999999952,0.496812499999995
31,3.11,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4925624999999945,0.49456249999999535,0.5005624999999952,0.5016874999999946,0.5031249999999956
32,3.21,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5010624999999947,0.502874999999994,0.5051874999999952,0.4919999999999951,0.5044374999999952
33,3.31,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4922499999999956,0.5030624999999955,0.5002499999999956,0.5031874999999951,0.48906249999999385
34,3.41,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5025624999999954,0.5036874999999952,0.4980624999999955,0.502499999999996,0.5143124999999961
35,3.51,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.502937499999995,0.5076874999999947,0.49974999999999525,0.5103124999999954,0.5016249999999953
36,3.61,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009999999999953,0.49937499999999424,0.5029999999999948,0.49593749999999526,0.4968124999999949
37,3.71,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5073124999999954,0.49599999999999556,0.49499999999999406,0.5071249999999949,0.4943124999999954
38,3.81,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49262499999999515,0.5006874999999958,0.4966249999999949,0.4983124999999947,0.5020624999999956
39,3.91,5000.0,19.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49587499999999585,0.5039374999999944,0.505312499999995,0.5074999999999964,0.5029374999999954
