,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5002499999999946,0.5083124999999958,0.5079999999999952,0.4948749999999948,0.5026249999999953
1,0.11,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5009999999999956,0.5019374999999947,0.49862499999999504,0.5013749999999947,0.5066874999999953
2,0.21000000000000002,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5003124999999953,0.49918749999999523,0.5044999999999954,0.5021249999999945,0.49937499999999524
3,0.31000000000000005,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5007499999999956,0.49674999999999503,0.5015624999999952,0.4968749999999953,0.5006249999999951
4,0.41000000000000003,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4986249999999951,0.5054999999999953,0.5002499999999953,0.5036249999999958,0.49293749999999487
5,0.51,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.49812499999999504,0.5004374999999952,0.5031874999999951,0.4946249999999946,0.5008124999999948
6,0.6100000000000001,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4991874999999958,0.502624999999995,0.49918749999999523,0.49893749999999476,0.48887499999999423
7,0.7100000000000001,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5018749999999957,0.502812499999995,0.5098749999999949,0.5076874999999944,0.4928124999999948
8,0.81,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5041874999999957,0.5019374999999948,0.5036249999999953,0.5046249999999952,0.5036249999999958
9,0.91,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4889374999999956,0.4968749999999947,0.4915624999999947,0.5072499999999952,0.4919374999999954
10,1.01,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.507374999999995,0.5044999999999955,0.5062499999999955,0.48993749999999475,0.5018749999999943
11,1.11,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4927499999999945,0.4999999999999954,0.4960624999999954,0.4908124999999949,0.48724999999999535
12,1.2100000000000002,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4978749999999949,0.5061249999999952,0.5041249999999945,0.5078749999999953,0.5047499999999946
13,1.31,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5034374999999948,0.4979374999999952,0.49812499999999504,0.5066874999999962,0.5008124999999953
14,1.4100000000000001,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.49712499999999527,0.4986874999999955,0.505062499999995,0.4963124999999947,0.49674999999999514
15,1.51,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5058124999999954,0.49974999999999514,0.49156249999999513,0.4987499999999949,0.4969999999999947
16,1.61,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5029374999999945,0.5019999999999954,0.4963749999999953,0.4988124999999958,0.4948124999999952
17,1.7100000000000002,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4978749999999952,0.4977499999999947,0.5039374999999957,0.4968749999999952,0.4939374999999946
18,1.81,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4919999999999953,0.5031874999999957,0.5091874999999952,0.4954999999999952,0.5031249999999956
19,1.9100000000000001,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4978124999999947,0.4956874999999954,0.5069374999999952,0.5124374999999955,0.5024999999999953
20,2.01,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4913749999999947,0.5037499999999955,0.4941249999999949,0.5049374999999955,0.5046874999999954
21,2.11,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4979999999999958,0.502812499999995,0.4983749999999952,0.5114374999999954,0.49837499999999474
22,2.21,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4916249999999948,0.4902499999999943,0.4943124999999952,0.5006874999999946,0.4959999999999953
23,2.31,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.4928124999999953,0.5034999999999953,0.49337499999999557,0.5069374999999955,0.5003124999999956
24,2.41,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.49343749999999476,0.5026874999999946,0.4904374999999951,0.5015624999999951,0.4991249999999946
25,2.51,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.496687499999995,0.5013124999999949,0.5029999999999949,0.5071874999999954,0.5098124999999956
26,2.61,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5014374999999957,0.49156249999999424,0.49456249999999535,0.5062499999999954,0.5101874999999956
27,2.71,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.5059999999999955,0.5003749999999952,0.49981249999999433,0.49287499999999496,0.4849374999999944
28,2.81,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,0.9324999999999996,0.49056249999999474,0.8968124999999993,0.49512499999999465,0.5069374999999952
29,2.91,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4991249999999955,1.0,0.4985624999999951,0.4984999999999952
30,3.01,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5104999999999956,1.0,0.5025624999999942,0.5064999999999953
31,3.11,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49599999999999494,1.0,0.5026249999999944,0.5089999999999959
32,3.21,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4872499999999945,1.0,0.5074999999999957,0.5030624999999956
33,3.31,3500.0,10.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4909999999999952,1.0,0.49181249999999466,0.4950624999999945
