,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4974999999999953,0.4978124999999955,0.4973749999999952,0.499437499999995,0.5042499999999959
1,0.11,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5016874999999951,0.5151249999999962,0.4972499999999954,0.4970624999999947,0.496562499999995
2,0.21000000000000002,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4936249999999946,0.5035624999999951,0.492437499999995,0.4903749999999942,0.5013124999999953
3,0.31000000000000005,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5116874999999952,0.49037499999999434,0.501249999999995,0.5031874999999953,0.5009374999999957
4,0.41000000000000003,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5026874999999955,0.5021874999999957,0.5037499999999955,0.5016874999999947,0.5078124999999962
5,0.51,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5043749999999954,0.5026874999999956,0.5049374999999958,0.501812499999995,0.49318749999999445
6,0.6100000000000001,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5084999999999953,0.5057499999999946,0.4934999999999947,0.5126249999999954,0.4834374999999942
7,0.7100000000000001,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4935624999999947,0.499624999999995,0.5009999999999952,0.5069999999999955,0.496562499999995
8,0.81,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5139374999999953,0.496999999999995,0.5009374999999953,0.49924999999999536,0.5034374999999951
9,0.91,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4987499999999951,0.4953124999999948,0.4986249999999949,0.5013124999999945,0.4944999999999949
10,1.01,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5071874999999952,0.491937499999996,0.49699999999999545,0.4941874999999948,0.5030624999999962
11,1.11,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.49981249999999494,0.4933749999999953,0.5051249999999949,0.49749999999999445,0.49831249999999533
12,1.2100000000000002,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.49362499999999426,0.49218749999999495,0.5011874999999953,0.49556249999999497,0.501499999999995
