,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5078124999999949,0.5030624999999954,0.4986874999999955,0.49699999999999545,0.4930624999999946
1,0.11,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49568749999999506,0.5033124999999952,0.4947499999999943,0.5129999999999951,0.49087499999999495
2,0.21000000000000002,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49668749999999484,0.4948749999999954,0.5085624999999953,0.4908749999999955,0.49824999999999536
3,0.31000000000000005,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5046874999999952,0.5084999999999962,0.5059374999999947,0.4975624999999946,0.5023124999999942
4,0.41000000000000003,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49624999999999486,0.4953124999999951,0.4978124999999947,0.500874999999995,0.4909374999999948
5,0.51,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49249999999999483,0.5066249999999948,0.4999374999999954,0.5076874999999953,0.49518749999999506
6,0.6100000000000001,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5018749999999951,0.49637499999999396,0.5011249999999947,0.5081249999999953,0.5014999999999957
7,0.7100000000000001,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5033124999999953,0.4949999999999948,0.49356249999999485,0.5048749999999957,0.493374999999995
8,0.81,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4943124999999956,0.504874999999995,0.5010624999999951,0.49981249999999466,0.499999999999995
9,0.91,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49099999999999505,0.504312499999996,0.4926874999999953,0.4992499999999957,0.500374999999995
10,1.01,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5041874999999953,0.49781249999999505,0.4991249999999955,0.4993124999999955,0.49593749999999537
11,1.11,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4977499999999952,0.493062499999995,0.49987499999999513,0.5054374999999955,0.4973124999999953
12,1.2100000000000002,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5003749999999958,0.49324999999999475,0.513437499999996,0.4942499999999942,0.497999999999995
