,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5019374999999947,0.4961874999999953,0.5079374999999953,0.49681249999999516,0.4990624999999952
1,0.11,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49474999999999564,0.503937499999995,0.49168749999999556,0.5017499999999954,0.49668749999999473
2,0.21000000000000002,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49306249999999496,0.5003749999999958,0.5054374999999945,0.497874999999995,0.5053124999999955
3,0.31000000000000005,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4892499999999947,0.5034999999999964,0.4951249999999948,0.4979374999999958,0.5005624999999945
4,0.41000000000000003,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5052499999999946,0.5018749999999956,0.49268749999999467,0.497249999999995,0.49456249999999446
5,0.51,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5026249999999951,0.5048124999999959,0.4983124999999952,0.5007499999999957,0.500499999999995
6,0.6100000000000001,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4931874999999951,0.499812499999995,0.5021249999999949,0.5025624999999952,0.4866874999999949
7,0.7100000000000001,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5018124999999953,0.5013124999999949,0.4919999999999951,0.5046249999999954,0.508499999999995
8,0.81,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4988749999999945,0.496312499999995,0.5018749999999947,0.498562499999995,0.5116874999999957
9,0.91,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5064999999999953,0.49618749999999495,0.507937499999996,0.5016249999999953,0.4986249999999958
10,1.01,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5053749999999951,0.4996874999999955,0.5071249999999952,0.5107499999999947,0.49812499999999477
11,1.11,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4955624999999955,0.49931249999999466,0.5044999999999955,0.5014999999999956,0.4988124999999952
12,1.2100000000000002,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.509562499999995,0.4933749999999951,0.4925624999999953,0.49262499999999426,0.5011874999999951
13,1.31,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5023124999999953,0.4954374999999952,0.5023124999999953,0.4981249999999953,0.5115624999999959
14,1.4100000000000001,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5105624999999957,0.5048124999999952,0.5005624999999949,0.5086249999999948,0.49387499999999507
15,1.51,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5050624999999961,0.500062499999995,0.5062499999999955,0.5023749999999951,0.5015624999999956
16,1.61,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49881249999999594,0.4972499999999952,0.5028124999999951,0.501999999999995,0.510249999999995
17,1.7100000000000002,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49987499999999463,0.5080624999999961,0.5007499999999954,0.5013749999999956,0.497874999999995
18,1.81,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49331249999999455,0.5005624999999954,0.493437499999995,0.49681249999999444,0.5011874999999946
19,1.9100000000000001,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5050624999999955,0.5012499999999955,0.5071874999999958,0.5073124999999962,0.5072499999999955
20,2.01,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4906874999999948,0.4997499999999947,0.49956249999999525,0.4983749999999948,0.49599999999999544
21,2.11,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4984374999999951,0.5086249999999954,0.4962499999999948,0.49093749999999464,0.49837499999999524
22,2.21,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5039999999999949,0.5099374999999955,0.5063749999999958,0.5046249999999954,0.4955624999999942
23,2.31,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4976249999999949,0.5030624999999954,0.5034374999999958,0.5008124999999951,0.49587499999999585
24,2.41,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008749999999952,0.49106249999999524,0.5053749999999944,0.5042499999999948,0.49631249999999555
25,2.51,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4968749999999954,0.4991249999999952,0.5049374999999957,0.49412499999999515,0.49587499999999507
26,2.61,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5011874999999948,0.49531249999999477,0.4936874999999946,0.5007499999999948,0.5014999999999951
27,2.71,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.494062499999995,0.4944374999999952,0.48931249999999515,0.5004374999999952,0.4951874999999955
28,2.81,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49337499999999485,0.4977499999999944,0.4921249999999949,0.49906249999999525,0.5003124999999956
29,2.91,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.5073749999999946,0.5101249999999955,0.5005624999999954,0.49768749999999573
30,3.01,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4909999999999951,0.4993749999999945,0.5129999999999956,0.5025624999999952,0.5036874999999957
31,3.11,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4999999999999953,0.5027499999999954,0.5023749999999957,0.4894374999999947,0.5036874999999952
32,3.21,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4872499999999942,0.493749999999995,0.4977499999999955,0.504999999999995,0.49481249999999405
33,3.31,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4948749999999956,0.48462499999999425,0.49868749999999584,0.49468749999999506,0.5101874999999956
34,3.41,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4993749999999954,0.4908749999999952,0.49687499999999457,0.5037499999999953,0.5139999999999947
35,3.51,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49474999999999536,0.5093749999999957,0.5056249999999953,0.5041874999999951,0.5003124999999949
36,3.61,3500.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.510374999999996,0.5008124999999959,0.4993749999999956,0.4949999999999948,0.4881874999999961
