,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48574999999999474,0.4986249999999952,0.4943124999999953,0.5001874999999956,0.5036249999999963
1,0.11,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023124999999947,0.4983749999999957,0.4963749999999953,0.49524999999999464,0.5018124999999948
2,0.21000000000000002,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49743749999999415,0.4899374999999949,0.4986249999999953,0.49356249999999474,0.499812499999995
3,0.31000000000000005,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4931249999999949,0.5101874999999949,0.49987499999999424,0.503874999999996,0.5033749999999946
4,0.41000000000000003,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49837499999999474,0.5099999999999952,0.4961249999999944,0.4953749999999948,0.5023749999999948
5,0.51,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4939999999999949,0.5001874999999953,0.504124999999995,0.5153124999999953,0.49243749999999525
6,0.6100000000000001,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5004999999999951,0.49362499999999543,0.4970624999999953,0.48918749999999456,0.5061249999999956
7,0.7100000000000001,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502624999999995,0.5025624999999947,0.5043124999999955,0.5047499999999957,0.5060624999999954
8,0.81,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4958124999999942,0.48862499999999576,0.5001249999999947,0.5019999999999956,0.5099374999999956
9,0.91,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4996874999999953,0.49874999999999536,0.5046249999999948,0.49631249999999516,0.49299999999999483
10,1.01,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49606249999999436,0.5033749999999952,0.5001874999999949,0.4970624999999953,0.4971249999999949
11,1.11,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.503562499999995,0.5032499999999954,0.48506249999999496,0.49243749999999425,0.49968749999999496
12,1.2100000000000002,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5083124999999953,0.5027499999999954,0.4952499999999949,0.4948749999999954,0.4969999999999947
13,1.31,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49862499999999504,0.497687499999995,0.5113124999999951,0.5083749999999961,0.49312499999999543
14,1.4100000000000001,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014374999999947,0.5015624999999956,0.4961874999999947,0.49543749999999454,0.4961874999999953
15,1.51,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49687499999999485,0.4954374999999943,0.5011249999999956,0.5058749999999956,0.49387499999999446
16,1.61,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5032499999999953,0.4953749999999946,0.5125624999999949,0.510499999999996,0.5013124999999959
17,1.7100000000000002,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49381249999999477,0.48549999999999455,0.49162499999999465,0.4966249999999953,0.5051874999999958
18,1.81,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4911874999999948,0.5034999999999953,0.5050624999999959,0.5094999999999953,0.49056249999999435
19,1.9100000000000001,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48599999999999516,0.4964999999999938,0.5048749999999951,0.4985624999999948,0.4978749999999949
20,2.01,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501374999999995,0.5040624999999954,0.501749999999995,0.5063124999999957,0.4933124999999956
21,2.11,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500437499999995,0.5018124999999951,0.5022499999999952,0.4999999999999957,0.5017499999999956
22,2.21,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016874999999956,0.5098749999999955,0.500499999999995,0.4938124999999947,0.5022499999999952
23,2.31,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4938749999999949,0.5001874999999953,0.5059999999999956,0.4998124999999954,0.48893749999999525
24,2.41,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49543749999999476,0.4965624999999946,0.5124374999999954,0.49506249999999463,0.49949999999999495
25,2.51,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49324999999999514,0.5073749999999952,0.4938749999999946,0.4938749999999958,0.5182499999999959
26,2.61,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49618749999999556,0.49837499999999507,0.5014374999999957,0.5096874999999955,0.4996874999999951
27,2.71,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5022499999999952,0.5064374999999963,0.49112499999999465,0.5069999999999959,0.4996249999999954
28,2.81,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5092499999999955,0.4983749999999949,0.4927499999999954,0.49924999999999525,0.5026249999999954
29,2.91,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5036249999999955,0.4977499999999953,0.5026249999999957,0.5000624999999949,0.5099999999999956
30,3.01,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4923124999999951,0.5013124999999949,0.5032499999999953,0.507749999999995,0.4974374999999952
31,3.11,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5086874999999961,0.4939999999999948,0.4944374999999949,0.5001249999999949,0.49818749999999473
32,3.21,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4943124999999947,0.5006249999999955,0.5047499999999958,0.49493749999999537,0.4948124999999951
33,3.31,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49968749999999584,0.4915624999999948,0.5003124999999946,0.5043124999999954,0.5050624999999955
34,3.41,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49399999999999533,0.49537499999999496,0.5040624999999958,0.4978124999999956,0.4933124999999949
35,3.51,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5049374999999945,0.5045624999999946,0.4912499999999939,0.49887499999999535,0.5104374999999954
36,3.61,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4923749999999954,0.5039374999999953,0.5121249999999955,0.5006249999999955,0.5024374999999953
37,3.71,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4969374999999941,0.5053749999999952,0.5040624999999953,0.5068124999999941,0.4864374999999946
38,3.81,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4995624999999954,0.4968749999999952,0.5046249999999957,0.5059999999999959,0.5008749999999947
39,3.91,3500.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4950624999999945,0.4939999999999948,0.4997499999999945,0.5064999999999955,0.5023124999999957
