,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023124999999948,0.5053124999999954,0.4943749999999946,0.49399999999999517,0.4950624999999948
15,1.51,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5102499999999948,0.4995624999999954,0.4940624999999949,0.5058124999999951,0.4973124999999953
16,1.61,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49568749999999484,0.4996874999999953,0.5121874999999957,0.4999374999999958,0.5051249999999954
17,1.7100000000000002,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014374999999958,0.499249999999996,0.5054374999999945,0.5026874999999956,0.49581249999999544
18,1.81,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49837499999999546,0.499812499999995,0.506749999999996,0.4987499999999959,0.49631249999999516
19,1.9100000000000001,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4921249999999948,0.5009374999999945,0.49412499999999504,0.5048124999999957,0.4964999999999942
20,2.01,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4980624999999952,0.5002499999999951,0.5013749999999945,0.49843749999999554,0.5083749999999956
21,2.11,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034374999999958,0.5125624999999955,0.49649999999999467,0.49506249999999474,0.501937499999996
22,2.21,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5001874999999957,0.4990624999999954,0.5057499999999959,0.5014374999999951,0.49731249999999444
23,2.31,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502562499999995,0.5092499999999951,0.5092499999999957,0.5073749999999958,0.49837499999999507
24,2.41,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5080624999999943,0.5080624999999946,0.4981874999999952,0.5049374999999948,0.5028124999999948
25,2.51,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4964999999999951,0.48862499999999526,0.49537499999999435,0.48712499999999437,0.49443749999999637
26,2.61,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49599999999999494,0.5084999999999952,0.5073749999999959,0.5140624999999951,0.501374999999995
27,2.71,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49843749999999537,0.5071249999999949,0.4971249999999946,0.5075624999999955,0.4977499999999949
28,2.81,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5063124999999953,0.5068749999999955,0.4998749999999956,0.4997499999999954,0.5009374999999956
29,2.91,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5051874999999949,0.508687499999995,0.4989374999999951,0.5064374999999952,0.5034999999999952
30,3.01,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4941249999999939,0.4908124999999943,0.5041874999999955,0.49706249999999497,0.5061249999999958
31,3.11,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5048124999999961,0.5003749999999952,0.5114374999999953,0.4940624999999946,0.5054999999999957
32,3.21,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4970624999999954,0.49581249999999455,0.5111249999999959,0.5057499999999954,0.5024374999999954
33,3.31,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5037499999999956,0.5011874999999949,0.4927499999999945,0.4929374999999947,0.5031249999999952
34,3.41,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043749999999948,0.5001874999999947,0.4987499999999949,0.49706249999999413,0.4986249999999951
35,3.51,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5049999999999958,0.5023124999999955,0.5093124999999951,0.5048749999999954,0.5016249999999951
36,3.61,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49449999999999517,0.4958124999999958,0.5028124999999954,0.5021249999999945,0.5004999999999951
37,3.71,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5039374999999963,0.49681249999999555,0.5141249999999956,0.49793749999999576,0.4992499999999945
38,3.81,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999948,0.5065624999999955,0.5103124999999948,0.5031249999999954,0.5026249999999952
39,3.91,5000.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061249999999954,0.49999999999999495,0.5043749999999954,0.5029999999999948,0.49649999999999556
