,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4961249999999954,0.5079999999999962,0.491999999999995,0.48837499999999423,0.500312499999995
1,0.11,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49924999999999553,0.4991249999999952,0.5069374999999952,0.49537499999999496,0.5082499999999952
2,0.21000000000000002,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5077499999999954,0.5049999999999961,0.49831249999999516,0.5011249999999947,0.5087499999999955
3,0.31000000000000005,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4984999999999946,0.5000624999999956,0.5067499999999953,0.4987499999999955,0.5039374999999957
4,0.41000000000000003,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49912499999999566,0.5077499999999957,0.49912499999999527,0.5001249999999946,0.4964999999999954
5,0.51,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5033749999999954,0.49312499999999543,0.4846249999999953,0.492999999999995,0.49843749999999504
6,0.6100000000000001,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028124999999948,0.49881249999999533,0.4996874999999955,0.5036874999999954,0.4977499999999952
7,0.7100000000000001,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5034999999999947,0.5114374999999957,0.5023124999999953,0.49724999999999503,0.49974999999999536
8,0.81,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5106249999999959,0.5074374999999953,0.4898749999999946,0.4973749999999958,0.5048124999999957
9,0.91,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49568749999999523,0.4926874999999953,0.5019374999999957,0.5033749999999962,0.49487499999999507
10,1.01,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5033124999999952,0.497062499999995,0.5032499999999956,0.5030624999999951,0.5093749999999958
11,1.11,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49693749999999587,0.5018749999999952,0.5039374999999954,0.49806249999999463,0.5051874999999955
12,1.2100000000000002,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5012499999999956,0.5058749999999957,0.4973749999999953,0.5018749999999953,0.4993749999999948
13,1.31,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49131249999999416,0.5018749999999953,0.5091874999999957,0.5028749999999956,0.4983749999999956
14,1.4100000000000001,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4986249999999949,0.48493749999999436,0.5013124999999949,0.4914374999999941,0.49699999999999467
15,1.51,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5059999999999949,0.5085624999999955,0.5104374999999957,0.5029374999999942,0.4908124999999952
