,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.7816249999996225,0.8225624999999983,0.7731874999997267,0.7816874999999979,0.8048124999999979
1,0.11,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.7783716769404758,0.814062499999998,0.7875613076602097,0.8079374999999983,0.8109999999999976
2,0.21000000000000002,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.8415803790462573,0.8511249999999183,0.7946249999987525,0.8478124999999984,0.872499999999998
3,0.31000000000000005,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.7874784082324107,0.9013124999999992,0.8113980887853665,0.8429999999999985,0.8773749999999991
4,0.41000000000000003,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.8369374999940717,0.8663749999999982,0.8407499999993122,0.8469999999999984,0.880874999999999
5,0.51,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9548749999994692,0.9471249999999992,0.9429999999999754,0.9359374999999993,0.9376874999999991
6,0.6100000000000001,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9313749999981749,0.9984999999999999,0.95293749996654,0.9977500000000001,0.9967500000000211
7,0.7100000000000001,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9406249999239747,1.0,0.9436874999997947,1.0,0.9969375000000753
8,0.81,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.953937500000106,1.0,0.9501917065562158,1.0,0.9978124999999963
9,0.91,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9520624985769164,0.9973750000000001,0.9388749999985077,1.0,1.0
10,1.01,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9323750031252777,1.0,0.9482601560949993,0.9975000001214248,1.0
11,1.11,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.947625000136958,1.0,0.9496874995470268,0.9973750002176178,1.0
12,1.2100000000000002,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9458749852255032,1.0,0.9420625012783035,1.0,1.0
13,1.31,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9338125186457669,0.9963749999730446,0.9523750089482881,0.9972499999979384,1.0
14,1.4100000000000001,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9553749989967437,1.0,0.9502601250641348,1.0,1.0
15,1.51,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9468851104082592,1.0,0.9563125125311455,1.0,0.9971249999809573
16,1.61,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9465988126811773,1.0,0.937329459451905,0.9977500000000001,1.0
17,1.7100000000000002,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9626249993038692,0.9977499999038919,0.9603124916174565,0.9965625000397385,1.0
18,1.81,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9528023639834707,1.0,0.9636511836492865,0.999,1.0
19,1.9100000000000001,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9542499931782954,0.998,0.9486249545761304,1.0,1.0
20,2.01,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9366911066221049,0.9974999999999999,0.9594248651883903,1.0,1.0
