,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5076154995983908,0.7015624999963095,0.49734307715282855,0.7015000000000733,0.6563749999998183
15,1.51,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49151769237728365,0.7563124999955926,0.5078412231142544,0.7218125000005219,0.6803750000044204
16,1.61,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029899844449446,0.7506875000010138,0.49176257744693563,0.6978124999980991,0.7628124999978002
17,1.7100000000000002,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5033606337568185,0.7851249999938844,0.4993248949082572,0.7951249999983852,0.7707500000002993
18,1.81,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5055277754832354,0.7849999999990288,0.49595317437117237,0.7819999999979362,0.780812499998306
19,1.9100000000000001,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49432878776350214,0.8533125000001484,0.49354515557736517,0.8058750000010055,0.7982500000035652
20,2.01,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49522167185996724,0.8306875000028071,0.5005146147538,0.832375000000091,0.8869375000004183
21,2.11,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49808181827699693,0.84762499999988,0.5014071239635586,0.8951249999999364,0.881374999999827
22,2.21,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5005555584737023,0.9178749999970439,0.5017627589630896,0.9188750000000505,0.8826874999977946
23,2.31,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49526205315873434,0.9457499999999825,0.509095942363969,0.8845000000022616,0.953500000000227
24,2.41,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5074574443192434,0.9764999999999979,0.4999864657752073,0.9746249999998031,0.9620624999991081
25,2.51,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5085431839520085,1.0,0.5040030329372058,1.0,1.0
26,2.61,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5059089049255439,1.0,0.4916516145094064,1.0,1.0
27,2.71,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5121928738454266,1.0,0.4948942648418363,1.0,1.0
28,2.81,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023206875085506,1.0,0.5049391900154856,1.0,1.0
29,2.91,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49920010112744817,1.0,0.506472676210009,1.0,1.0
30,3.01,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.507713361506081,1.0,0.48398350926186734,1.0,1.0
31,3.11,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5030073935785495,1.0,0.5071681577598601,1.0,1.0
32,3.21,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5060139469673272,1.0,0.49662365998646935,1.0,1.0
33,3.31,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49144876072469834,1.0,0.5063736555478101,1.0,1.0
34,3.41,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031451181342569,1.0,0.49877793669539877,1.0,1.0
35,3.51,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49746954264124466,1.0,0.5053017606028904,1.0,1.0
36,3.61,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4991495591563024,1.0,0.49794018952770003,1.0,1.0
37,3.71,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5064042274934961,1.0,0.5008111511623613,1.0,1.0
38,3.81,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49854015713780814,1.0,0.4941109965822859,1.0,1.0
39,3.91,3500.0,0.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4965678720617242,1.0,0.5040350741742884,1.0,1.0
