,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49768749999999456,0.5059374999999959,0.49849999999999445,0.5045624999999946,0.4990624999999949
1,0.11,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5024999999999947,0.5086249999999957,0.5036874999999952,0.49474999999999547,0.5039999999999958
2,0.21000000000000002,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49662499999999526,0.5027499999999957,0.4964374999999951,0.4938749999999956,0.5045624999999951
3,0.31000000000000005,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49862499999999504,0.5049374999999963,0.4933124999999946,0.5027499999999958,0.5036874999999958
4,0.41000000000000003,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5113749999999959,0.507937499999995,0.5009999999999959,0.4940624999999953,0.5042499999999945
5,0.51,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.7175624999999323,0.49187499999999584,0.7326874999987932,0.505249999999996,0.49106249999999463
6,0.6100000000000001,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9419374999953307,0.4960624999999951,0.9512499999997324,0.5029999999999946,0.49418749999999534
7,0.7100000000000001,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9533124999981967,0.49793749999999537,0.9468124999977283,0.5052499999999958,0.5071249999999953
8,0.81,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9559375000000963,0.49574999999999514,0.9478749999997078,0.5053749999999957,0.49624999999999486
9,0.91,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9569375000014642,0.5026874999999948,0.9610625000010209,0.5017499999999953,0.510249999999996
10,1.01,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9411249999979955,0.4926249999999949,0.9284374999981925,0.5110624999999954,0.4951249999999948
11,1.11,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9541875000018953,0.4973749999999951,0.9331874999994684,0.49306249999999496,0.5091249999999955
12,1.2100000000000002,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9383125000000323,0.5104374999999948,0.9423124999989385,0.5023749999999938,0.5109374999999957
13,1.31,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9405624999962235,0.5284374999999955,0.9462499999972949,0.5084374999999951,0.5121874999999949
14,1.4100000000000001,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9497499999996087,0.5891874999999958,0.9346249999996766,0.5623125000000158,0.5767499999999963
15,1.51,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9328124999979147,0.6674999999999969,0.9411874999996938,0.6511249999999971,0.642312499999997
16,1.61,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9215000000005003,0.8316249999999978,0.9490000000001533,0.8176249999999982,0.8047499999999982
17,1.7100000000000002,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9594999999999658,0.9955000000000002,0.9460625000017122,0.9803124999999998,0.9952500000000001
18,1.81,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9505000000014213,1.0,0.9477499999971716,0.9978124999999961,1.0
19,1.9100000000000001,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9503749999983804,1.0,0.9600625000000356,0.9973749999999821,1.0
20,2.01,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9207499999977811,1.0,0.9474999999996185,1.0,1.0
21,2.11,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9471875000006585,0.99825,0.941312500001097,1.0,0.9975000000000002
22,2.21,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9585625000014959,1.0,0.9291874999980632,1.0,0.9976874999999996
23,2.31,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.954499999999572,1.0,0.9354375000002693,1.0,1.0
