,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4885624999999953,0.5016249999999947,0.49862499999999466,0.49187499999999407,0.5052499999999955
1,0.11,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4987499999999949,0.5018124999999956,0.49506249999999524,0.5099999999999953,0.49243749999999514
2,0.21000000000000002,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4998124999999948,0.4942499999999944,0.498187499999995,0.49574999999999464,0.49818749999999506
3,0.31000000000000005,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5046249999999954,0.49512499999999504,0.5043124999999954,0.4978749999999952,0.4979999999999948
4,0.41000000000000003,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5006249999999948,0.5047499999999954,0.4932499999999946,0.5086874999999951,0.5026249999999955
5,0.51,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5083124999999954,0.4971874999999952,0.49724999999999503,0.49399999999999517,0.49143749999999464
6,0.6100000000000001,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5004999999999944,0.49799999999999506,0.49168749999999484,0.5079999999999952,0.4958124999999951
7,0.7100000000000001,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028124999999954,0.5083124999999952,0.500562499999995,0.5028749999999951,0.5034999999999954
8,0.81,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4992499999999952,0.5058124999999947,0.5047499999999951,0.511437499999995,0.5084374999999957
9,0.91,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4917499999999947,0.49418749999999473,0.502499999999995,0.5106874999999954,0.4979374999999949
10,1.01,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5062499999999954,0.5053749999999952,0.4959374999999948,0.5041249999999955,0.4976249999999952
11,1.11,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4975624999999949,0.49024999999999475,0.5080624999999961,0.5060624999999958,0.5070624999999952
12,1.2100000000000002,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5002499999999949,0.4939999999999946,0.49918749999999534,0.5018124999999956,0.5009999999999953
13,1.31,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5034374999999957,0.4918124999999941,0.5021874999999957,0.49912499999999504,0.4974374999999943
14,1.4100000000000001,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4947499999999952,0.49393749999999564,0.4988749999999956,0.5074999999999953,0.4947499999999949
15,1.51,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.508124999999995,0.5045624999999956,0.4923749999999948,0.4969999999999947,0.5002499999999956
16,1.61,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49856249999999613,0.4954999999999952,0.5013749999999955,0.5014374999999951,0.4903749999999952
17,1.7100000000000002,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4925624999999953,0.5091249999999948,0.4919374999999954,0.5108124999999959,0.49743749999999487
18,1.81,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.498562499999995,0.502062499999995,0.5043124999999954,0.5028124999999954,0.5025624999999957
19,1.9100000000000001,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49568749999999506,0.48824999999999497,0.49274999999999525,0.511812499999996,0.49881249999999555
20,2.01,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5039999999999952,0.5011249999999949,0.5050624999999952,0.4909374999999945,0.5033749999999948
21,2.11,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5018749999999953,0.49193749999999536,0.5051874999999953,0.4966874999999952,0.5078124999999958
22,2.21,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5067499999999964,0.4994999999999954,0.5019374999999953,0.4984999999999946,0.5003749999999949
23,2.31,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49368749999999545,0.49749999999999484,0.5041249999999955,0.5017499999999947,0.5068749999999952
