,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4963749999999957,0.49587499999999496,0.5042499999999951,0.5040624999999956,0.5065624999999949
1,0.11,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49806249999999463,0.49824999999999553,0.5043749999999949,0.5047499999999957,0.500187499999995
2,0.21000000000000002,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5021249999999959,0.508124999999995,0.502624999999995,0.5023124999999947,0.5097499999999957
3,0.31000000000000005,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5067499999999956,0.5008124999999954,0.49768749999999484,0.4976249999999956,0.5012499999999946
4,0.41000000000000003,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4881874999999948,0.5058124999999954,0.5039374999999957,0.5035624999999954,0.49468749999999445
5,0.51,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4973124999999955,0.4862499999999944,0.49906249999999464,0.4993124999999953,0.5025624999999946
6,0.6100000000000001,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4950624999999951,0.4980624999999953,0.5071874999999949,0.5078749999999945,0.4894999999999941
7,0.7100000000000001,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.5060624999999964,0.5099999999999958,0.5061249999999952,0.4936249999999949
8,0.81,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49368749999999445,0.49024999999999447,0.5091874999999956,0.4989999999999949,0.502749999999995
9,0.91,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5070624999999955,0.4972499999999952,0.494124999999994,0.5021249999999957,0.5045624999999953
10,1.01,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4940624999999951,0.4991874999999954,0.5143124999999955,0.4963749999999953,0.49962499999999566
