,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5060624999999956,0.5074374999999949,0.5044374999999951,0.5034374999999954,0.49387499999999507
1,0.11,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49887499999999535,0.5129374999999952,0.5072499999999955,0.5019999999999952,0.49912499999999477
2,0.21000000000000002,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5026874999999957,0.4959374999999951,0.507687499999995,0.49749999999999484,0.5023124999999948
3,0.31000000000000005,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5066874999999953,0.502312499999995,0.5048749999999943,0.49674999999999514,0.49968749999999507
4,0.41000000000000003,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49056249999999507,0.5023749999999957,0.49874999999999503,0.5012499999999946,0.5026249999999952
5,0.51,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5089374999999958,0.5003124999999945,0.49087499999999495,0.49681249999999544,0.49824999999999553
6,0.6100000000000001,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.502812499999995,0.500999999999995,0.500999999999995,0.4973749999999947,0.4946249999999953
7,0.7100000000000001,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4995624999999949,0.5015624999999946,0.49487499999999507,0.5021249999999945,0.504874999999996
8,0.81,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4989999999999949,0.5001874999999947,0.5078124999999956,0.5091874999999961,0.4984374999999949
9,0.91,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5026249999999944,0.5038124999999957,0.4993749999999951,0.4984999999999948,0.5066249999999952
10,1.01,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5020624999999945,0.5048124999999957,0.4981249999999949,0.5074999999999961,0.5006874999999958
11,1.11,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5029374999999949,0.4943749999999957,0.5053124999999948,0.502437499999995,0.5070624999999949
12,1.2100000000000002,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5001249999999956,0.49406249999999574,0.4991874999999954,0.4939374999999947,0.4998124999999952
13,1.31,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4994374999999948,0.4961874999999953,0.49999999999999484,0.49912499999999566,0.5058124999999947
14,1.4100000000000001,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4928749999999951,0.5013749999999956,0.4953749999999954,0.5038124999999948,0.5051249999999949
15,1.51,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49681249999999394,0.5086874999999955,0.4954999999999952,0.4939374999999947,0.5000624999999944
16,1.61,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4901249999999945,0.5024374999999948,0.5068749999999955,0.5022499999999952,0.49962499999999554
17,1.7100000000000002,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5054374999999958,0.5024999999999945,0.5079374999999952,0.500124999999995,0.5064374999999959
18,1.81,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4953124999999948,0.5112499999999953,0.4966874999999954,0.5104999999999956,0.5040624999999945
19,1.9100000000000001,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4954999999999953,0.5074999999999956,0.5004374999999956,0.5076249999999956,0.4931249999999959
20,2.01,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49868749999999523,0.5040624999999954,0.5058749999999942,0.5046874999999954,0.49837499999999474
21,2.11,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49812499999999493,0.5017499999999945,0.498562499999995,0.5009999999999952,0.5066249999999956
22,2.21,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49887499999999585,0.4991874999999949,0.5139374999999958,0.49462499999999476,0.5054374999999953
23,2.31,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4888124999999951,0.5008124999999956,0.4997499999999956,0.49581249999999566,0.496874999999995
24,2.41,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5036874999999951,0.4893124999999946,0.4937499999999947,0.5065624999999956,0.4930624999999947
25,2.51,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4944999999999952,0.507749999999995,0.49024999999999447,0.4979999999999949,0.5024999999999948
26,2.61,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4947499999999949,0.5056874999999955,0.4958749999999947,0.4979374999999953,0.5124999999999951
27,2.71,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5118124999999958,0.5001874999999959,0.5113124999999957,0.5157499999999958,0.5014999999999954
28,2.81,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4948124999999953,0.48812499999999526,0.4944374999999944,0.5074374999999951,0.5036874999999952
29,2.91,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5002499999999948,0.4993749999999951,0.5057499999999954,0.500124999999995,0.5111874999999959
30,3.01,5000.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5037499999999948,0.5037499999999946,0.49868749999999534,0.49012499999999487,0.5002499999999951
