,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4857500000019666,0.526937500000026,0.5033749999997623,0.5266874999996924,0.5102500000000287
1,0.11,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5133124999986218,0.5174375000012625,0.5049374903791437,0.5186874999971998,0.5101250000016639
2,0.21000000000000002,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49056250000387785,0.5185624999989328,0.5086531062350623,0.5220624999988857,0.5110624999986648
3,0.31000000000000005,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4957500054807486,0.5305624999999841,0.5095000025671645,0.547249999998886,0.5277499999995553
4,0.41000000000000003,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49818750000659734,0.5189374999998944,0.49584672969229243,0.5239375000001407,0.5354375000001359
5,0.51,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5034999999984693,0.5181875000022502,0.49539173379127366,0.5521250000011623,0.5131250000031249
6,0.6100000000000001,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5041250000014632,0.5089374999970266,0.49568758361106724,0.5264375000006988,0.5063124999983895
7,0.7100000000000001,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5016250000014607,0.5433749999998604,0.4908750000056285,0.5512500000015372,0.5141250000042907
8,0.81,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4990000000003869,0.533000000003404,0.4868531812981396,0.5280625000014447,0.5368124999952756
9,0.91,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49509636156669606,0.5310000000010595,0.4915624922815229,0.5195624999986268,0.5279374999973331
10,1.01,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49646018112733065,0.5549999999977893,0.5036476809850433,0.5511875000064823,0.5425625000052933
11,1.11,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5030425905661687,0.540999999997379,0.49758112358905715,0.5687499999998267,0.5565624999985893
