,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4934999999999946,0.5038749999999951,0.4939374999999949,0.5040624999999951,0.49649999999999483
1,0.11,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5046874999999957,0.49624999999999486,0.49793749999999565,0.5022499999999956,0.49293749999999453
2,0.21000000000000002,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502187499999995,0.5001249999999958,0.4929999999999951,0.5036249999999953,0.49731249999999544
3,0.31000000000000005,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49468749999999434,0.49587499999999485,0.4977499999999949,0.5084374999999957,0.49418749999999534
4,0.41000000000000003,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5073749999999946,0.5068124999999954,0.49768749999999506,0.4991874999999938,0.4996874999999953
5,0.51,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49831249999999494,0.5094374999999957,0.5005624999999949,0.48931249999999504,0.5043124999999946
6,0.6100000000000001,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4959999999999945,0.5098124999999952,0.4961249999999958,0.49656249999999497,0.5026249999999948
7,0.7100000000000001,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5000624999999947,0.49431249999999427,0.5058749999999956,0.5049374999999958,0.5071249999999952
8,0.81,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5043749999999948,0.5067499999999949,0.504187499999995,0.5046249999999951,0.5053749999999952
9,0.91,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5097499999999957,0.49737499999999457,0.5022499999999956,0.5016874999999952,0.5004374999999953
10,1.01,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4996249999999951,0.5024999999999954,0.5036874999999943,0.49637499999999457,0.5023124999999947
11,1.11,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49356249999999446,0.4973749999999953,0.49793749999999565,0.493437499999995,0.49556249999999513
12,1.2100000000000002,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5033124999999952,0.4995624999999955,0.49287499999999457,0.5084374999999964,0.5051874999999956
13,1.31,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48943749999999414,0.5027499999999957,0.5003124999999956,0.49874999999999614,0.5001874999999947
14,1.4100000000000001,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4912499999999955,0.4998749999999957,0.5068124999999951,0.49381249999999444,0.4957499999999951
15,1.51,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5024999999999954,0.5037499999999946,0.5037499999999954,0.5077499999999949,0.4997499999999948
16,1.61,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5048749999999959,0.5000624999999956,0.491937499999995,0.496937499999995,0.49881249999999555
17,1.7100000000000002,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4996874999999947,0.4963124999999954,0.5019374999999945,0.5033124999999956,0.5071874999999958
18,1.81,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49124999999999464,0.4908749999999952,0.5003749999999951,0.5039999999999953,0.5044999999999952
19,1.9100000000000001,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4889374999999946,0.5026249999999959,0.5013124999999954,0.49837499999999524,0.4950624999999955
20,2.01,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49237499999999496,0.4964374999999948,0.4965624999999953,0.49637499999999496,0.49674999999999603
21,2.11,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49037499999999445,0.502437499999995,0.49487499999999496,0.5024999999999944,0.49124999999999447
22,2.21,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5036874999999961,0.5058124999999954,0.4928749999999947,0.49206249999999485,0.5053749999999957
23,2.31,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5071249999999955,0.4983749999999958,0.5037499999999951,0.4969374999999957,0.5021874999999959
24,2.41,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49993749999999587,0.5017499999999945,0.5040624999999962,0.4918124999999948,0.49606249999999463
25,2.51,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5078124999999952,0.4880624999999947,0.507124999999996,0.5057499999999959,0.5033749999999955
26,2.61,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5011874999999953,0.5058124999999951,0.4951874999999957,0.4967499999999955,0.4979999999999958
27,2.71,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4897499999999953,0.5093124999999958,0.5029999999999952,0.5030624999999953,0.5026874999999951
28,2.81,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028749999999954,0.4917499999999948,0.5004374999999955,0.49149999999999494,0.5055624999999951
29,2.91,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49793749999999504,0.49474999999999403,0.49912499999999477,0.500249999999995,0.5084999999999955
30,3.01,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5002499999999952,0.5059374999999949,0.5089374999999959,0.49899999999999506,0.5113124999999961
31,3.11,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5055624999999948,0.4993124999999948,0.5068749999999955,0.49818749999999534,0.4998749999999948
32,3.21,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49524999999999436,0.4984999999999948,0.5034374999999952,0.4943749999999946,0.5011249999999955
33,3.31,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5010624999999946,0.4969999999999953,0.5014374999999955,0.4993749999999949,0.5021249999999958
34,3.41,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5016874999999943,0.5051249999999954,0.5074374999999958,0.5041249999999955,0.4995624999999947
35,3.51,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49737499999999546,0.49643749999999487,0.5033749999999955,0.49356249999999535,0.5006249999999952
36,3.61,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5029999999999947,0.4963749999999948,0.5014999999999944,0.4993749999999956,0.49681249999999444
37,3.71,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49974999999999525,0.49937499999999513,0.49656249999999497,0.49481249999999505,0.4983749999999952
38,3.81,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5088124999999954,0.49324999999999425,0.4979374999999946,0.49418749999999456,0.4897499999999944
39,3.91,5000.0,16.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49868749999999473,0.5062499999999952,0.5069374999999949,0.5104374999999954,0.5045624999999963
