,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5011249999999959,0.529062499999996,0.49568749999999573,0.510562499999996,0.5159999999999945
1,0.11,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4917499999999948,0.5096249999999956,0.5119374999999999,0.5220624999999957,0.5448124999999957
2,0.21000000000000002,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5000624999999954,0.5405624999999954,0.492562499999997,0.5301249999999984,0.5188124999999943
3,0.31000000000000005,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.48531249999999604,0.5075624999999959,0.5023124999999975,0.5276874999999961,0.5272499999999957
4,0.41000000000000003,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4986874999999961,0.543562499999996,0.5024374999999968,0.5556249999999961,0.5203749999999948
5,0.51,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4902100220741711,0.5335624999999867,0.5075624999999959,0.5451249999999966,0.5404374999999961
6,0.6100000000000001,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4949374999999958,0.5323124999999965,0.5056874999999962,0.5488124999999957,0.5468124999999963
7,0.7100000000000001,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5028749999999969,0.5089374999999956,0.5046249999999967,0.5414374999999952,0.5516874999999964
8,0.81,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4979374999999958,0.5337499999999971,0.49506249999999447,0.5731249999999957,0.550312499999998
9,0.91,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5008749999999977,0.5265624999999948,0.5018749999999973,0.5534374999999965,0.5563124999999948
10,1.01,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5058749999999976,0.5803749999999965,0.4928124999999981,0.530812499999998,0.5443749999999964
11,1.11,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49649999999999855,0.5727499999999978,0.49574999999999825,0.5764374999999944,0.5939999999999952
