,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49749999999999395,0.49318749999999534,0.4979374999999947,0.49368749999999484,0.495812499999996
1,0.11,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4988124999999952,0.49537499999999496,0.5021249999999954,0.49956249999999525,0.49962499999999466
2,0.21000000000000002,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5096874999999957,0.5011874999999959,0.5043124999999948,0.4930624999999946,0.5058124999999434
3,0.31000000000000005,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5143125000001676,0.5014374999999957,0.5069374999999956,0.4978124999999946,0.4920624999999948
4,0.41000000000000003,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4901874999999941,0.4984999999999946,0.4997499999999948,0.5075624999999959,0.4944999999999952
5,0.51,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49543749999999465,0.5057499999999954,0.5029374999999949,0.495812499999996,0.49781249999969435
6,0.6100000000000001,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49793749999999426,0.5027499999999957,0.5081874999999856,0.49587499999999574,0.4982499999999951
7,0.7100000000000001,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4979999999999949,0.49849999999999495,0.4975624999999958,0.4993749999999951,0.507687499999995
8,0.81,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5081249999999955,0.5031249999999952,0.496687499999995,0.4964374999999947,0.4976874999999946
9,0.91,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5009999999999957,0.4974999999998094,0.5092499999999957,0.5011250000002485,0.4996874999999957
10,1.01,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4968124999999947,0.5054374999999957,0.501687499999995,0.5049999999999035,0.5040624999999952
11,1.11,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4971874999999949,0.5134999999999957,0.49856249999999375,0.5035624999999959,0.4966249999998734
12,1.2100000000000002,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49956249999986524,0.5024999999999956,0.5045624999999949,0.5068750000000526,0.4965624999999945
13,1.31,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5030624999999954,0.49543749999999565,0.4995624999999892,0.49774999999999603,0.4988749999999952
14,1.4100000000000001,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4974374999999407,0.5016874999998577,0.492687499999995,0.4953749999997273,0.5023124999998281
15,1.51,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4997499999999307,0.5025624999998118,0.5064999999999957,0.5030624999999953,0.4974374999999771
16,1.61,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5002499999997706,0.5010000000005193,0.4996874999999951,0.5003749999999956,0.5077500000000873
17,1.7100000000000002,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5075624999999955,0.5040000000003622,0.5109999999999955,0.500937500000292,0.49156249999999596
18,1.81,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5000624999999583,0.5033124999999211,0.5029374999993851,0.5021875000002474,0.4905000000001246
19,1.9100000000000001,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.496312499999995,0.4984999999999943,0.504062499999699,0.4949999999999923,0.4965624999999565
20,2.01,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49649999999999495,0.5014999999999951,0.5070000000000452,0.5038750000002183,0.5053750000000561
21,2.11,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4986250000007342,0.4930000000003588,0.4933749999999943,0.5073125000002244,0.5068125000000483
22,2.21,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49287499999999457,0.5054999999999956,0.49956249999989294,0.5014999999999951,0.5127499999997271
23,2.31,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49899999999922573,0.4995624999999947,0.49943750000028453,0.4886249999999907,0.5049374999996721
24,2.41,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5072499999998727,0.49656249999891405,0.507124999999834,0.49693749999999504,0.5034999999999268
25,2.51,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4824374999998735,0.503249999999574,0.4953750000004776,0.5051875000028986,0.5007499999993591
26,2.61,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5044999999996078,0.5011249999999954,0.5116249999999054,0.5051875000000365,0.49925000000308967
27,2.71,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.495000000000528,0.5076875000000156,0.4982499999986116,0.49824999999983965,0.5041875000002379
28,2.81,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4976874999995099,0.501562500001133,0.5078125000006708,0.4986250000005792,0.5005624999998245
29,2.91,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4972500000003611,0.49993749992665626,0.4946249999995488,0.5048750000000265,0.5003125000012816
30,3.01,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5014999999981175,0.49918749999993783,0.4969999999999267,0.5104375000035607,0.4956874999996087
31,3.11,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49631250000138766,0.5003124999998001,0.5003124999999807,0.501749999999446,0.5101249999998343
32,3.21,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49856250000076036,0.4999999999997488,0.5019375000000776,0.5043749999999174,0.4949375000001261
33,3.31,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.4900625000006148,0.48768750000027206,0.49787499999985096,0.498125000001281,0.4983749999999409
34,3.41,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5059374999974928,0.5082499999985981,0.5015000000003607,0.5024374999981165,0.5003124999998806
35,3.51,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49650000000063377,0.5039374999998859,0.5116874999990826,0.50493749999887,0.4955624999998111
36,3.61,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5056250000005346,0.49981250000049393,0.49756250000062713,0.4961249996614708,0.5003749999998475
37,3.71,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.49618749999968303,0.5198749999997156,0.4998124999998431,0.5018750000531877,0.4984999999992591
38,3.81,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.509312499997544,0.5003749999413414,0.504312500000403,0.5058750000010135,0.4991874999996878
39,3.91,3500.0,6.0,1.06,2.0,1.0,1.0,1.0,0.5088750000028823,0.49672696529100246,0.5010625000056518,0.5021249999675218,0.4969374999983393
