,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5070624999999953,0.5011874999999959,0.49606249999999463,0.5123124999999951,0.5012499999999948
1,0.11,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4918749999999951,0.5074374999999949,0.49718749999999456,0.4983124999999955,0.5008124999999954
2,0.21000000000000002,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5019374999999957,0.5077499999999951,0.4967499999999948,0.49437499999999457,0.49806249999999447
3,0.31000000000000005,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4978124999999956,0.5083749999999959,0.4942499999999955,0.5058124999999956,0.4921874999999952
4,0.41000000000000003,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49218749999999434,0.507999999999995,0.4981249999999955,0.4978749999999949,0.5078124999999953
5,0.51,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5056249999999952,0.5026249999999954,0.4969999999999947,0.5039999999999957,0.4988749999999949
6,0.6100000000000001,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5000624999999952,0.5014374999999955,0.5063749999999956,0.49606249999999397,0.4974374999999959
7,0.7100000000000001,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5023749999999952,0.5007499999999951,0.4981874999999956,0.49799999999999517,0.5005624999999957
8,0.81,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4979374999999947,0.5023749999999956,0.5128749999999952,0.5031249999999957,0.5053124999999954
9,0.91,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5078749999999955,0.4997499999999956,0.4937499999999952,0.5030624999999954,0.49868749999999507
10,1.01,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5002499999999949,0.5099374999999956,0.5060624999999955,0.4996249999999954,0.4999374999999956
11,1.11,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5094374999999954,0.49731249999999616,0.5079374999999953,0.49718749999999456,0.5018124999999947
12,1.2100000000000002,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4996874999999954,0.4974374999999938,0.5021874999999947,0.5046874999999955,0.5071249999999956
13,1.31,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4983749999999946,0.4999374999999949,0.4968124999999951,0.5043749999999949,0.4899999999999946
14,1.4100000000000001,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5117499999999957,0.49787499999999535,0.4971874999999952,0.5081874999999959,0.4977499999999949
15,1.51,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4992499999999952,0.4980624999999955,0.493624999999995,0.5034999999999947,0.5076249999999947
