,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5037499999999963,0.4998749999999951,0.49349999999999455,0.4953124999999952,0.5046874999999957
1,0.11,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49662499999999526,0.49706249999999497,0.4969374999999948,0.5114374999999953,0.5011249999999954
2,0.21000000000000002,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5019374999999947,0.4917499999999949,0.5036874999999954,0.509374999999995,0.48831249999999454
3,0.31000000000000005,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4986249999999949,0.5034999999999951,0.5011249999999947,0.4992499999999949,0.5013749999999957
4,0.41000000000000003,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5078124999999949,0.49874999999999564,0.49762499999999504,0.49499999999999506,0.49318749999999484
5,0.51,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.507249999999995,0.5049374999999956,0.5013749999999947,0.5018749999999954,0.4954374999999952
6,0.6100000000000001,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49681249999999516,0.5073749999999957,0.5070624999999953,0.4921249999999949,0.5067499999999956
7,0.7100000000000001,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5019999999999962,0.49724999999999514,0.5013124999999953,0.5017499999999953,0.49924999999999564
8,0.81,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.505624999999996,0.5002499999999952,0.5003124999999953,0.4991874999999954,0.49399999999999517
9,0.91,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49662499999999515,0.5107499999999952,0.49818749999999473,0.5106249999999954,0.5000624999999949
10,1.01,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49343749999999564,0.5058124999999951,0.4973749999999959,0.4971249999999957,0.4955624999999955
11,1.11,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5019999999999954,0.4917499999999947,0.5041249999999946,0.49837499999999474,0.499624999999995
12,1.2100000000000002,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49493749999999503,0.5029374999999945,0.4883124999999948,0.4979999999999947,0.5008124999999953
13,1.31,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49737499999999546,0.5004999999999955,0.4986874999999952,0.5095624999999956,0.5030624999999951
14,1.4100000000000001,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5082499999999956,0.4938749999999953,0.5035624999999951,0.49374999999999536,0.4984374999999953
15,1.51,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5011249999999957,0.5019374999999945,0.49312499999999504,0.5091249999999956,0.5078749999999952
16,1.61,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5037499999999946,0.5071874999999941,0.4954999999999948,0.5038124999999951,0.4971874999999951
17,1.7100000000000002,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5096249999999958,0.501499999999995,0.48968749999999395,0.4981249999999953,0.4989374999999955
18,1.81,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4948124999999951,0.49056249999999463,0.5083749999999957,0.49206249999999513,0.5010624999999951
19,1.9100000000000001,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5049374999999954,0.513624999999996,0.4990624999999957,0.4974374999999947,0.5034999999999956
20,2.01,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5025624999999951,0.49787499999999485,0.4946874999999942,0.5050624999999955,0.4976874999999952
21,2.11,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5019374999999948,0.4930624999999941,0.5074999999999961,0.4958124999999951,0.5011874999999956
22,2.21,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5001249999999955,0.4986249999999952,0.4965624999999953,0.5019374999999955,0.505687499999995
23,2.31,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4980624999999944,0.5038124999999957,0.4994999999999951,0.5040624999999952,0.5043124999999958
24,2.41,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4946249999999945,0.49731249999999455,0.4959374999999954,0.5069374999999953,0.5100624999999954
25,2.51,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4896249999999946,0.5013749999999949,0.504937499999996,0.5007499999999949,0.49181249999999466
26,2.61,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5046249999999952,0.501874999999995,0.5070624999999954,0.5000624999999947,0.49506249999999524
27,2.71,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4978749999999946,0.5046249999999952,0.4930624999999956,0.5008749999999955,0.5020624999999957
28,2.81,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49524999999999436,0.4986249999999953,0.4990624999999957,0.49143749999999475,0.5106249999999954
29,2.91,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5016874999999958,0.49499999999999494,0.49893749999999476,0.5046249999999953,0.4994374999999961
30,3.01,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4950624999999957,0.49387499999999607,0.4990624999999952,0.49918749999999507,0.4956874999999947
31,3.11,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4982499999999946,0.5070624999999951,0.5092499999999954,0.5003749999999954,0.5042499999999961
32,3.21,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4987499999999955,0.49112499999999465,0.500812499999995,0.4945624999999957,0.5048124999999957
33,3.31,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4949374999999952,0.49987499999999463,0.4953124999999955,0.5059999999999952,0.5084374999999961
34,3.41,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5013124999999954,0.5053124999999953,0.4959374999999941,0.5006874999999954,0.5010624999999962
35,3.51,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5018749999999954,0.5011249999999949,0.508187499999996,0.5014374999999951,0.5032499999999951
36,3.61,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4974374999999956,0.4926249999999953,0.49249999999999544,0.5060624999999949,0.49731249999999444
37,3.71,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5046874999999955,0.49849999999999495,0.4987499999999951,0.5129999999999961,0.5035624999999957
38,3.81,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.502812499999995,0.49468749999999523,0.504062499999996,0.4988124999999958,0.5001249999999946
39,3.91,3500.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5078124999999953,0.4970624999999956,0.5059999999999951,0.5084999999999951,0.49118749999999417
