,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5053749999999961,0.5083749999999952,0.5048749999999951,0.5038124999999949,0.5014999999999951
1,0.11,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5044374999999949,0.4984999999999946,0.5067499999999953,0.5019374999999952,0.5037499999999951
2,0.21000000000000002,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.511374999999995,0.49574999999999464,0.49756249999999513,0.5058124999999954,0.4854374999999935
3,0.31000000000000005,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5009374999999946,0.49949999999999567,0.4898124999999947,0.5087499999999958,0.4962499999999956
4,0.41000000000000003,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5033124999999958,0.4998749999999947,0.49487499999999507,0.48906249999999485,0.5006874999999958
5,0.51,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4979999999999947,0.4970624999999944,0.4929374999999946,0.5010624999999952,0.500812499999995
6,0.6100000000000001,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.49274999999999436,0.5054999999999958,0.5023749999999954,0.49768749999999534,0.4990624999999949
7,0.7100000000000001,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.49418749999999567,0.5003124999999956,0.4941249999999945,0.4986249999999952,0.485937499999995
8,0.81,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5000624999999957,0.5039999999999955,0.5067499999999958,0.5063749999999956,0.4991874999999949
9,0.91,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4979999999999959,0.49512499999999504,0.4978124999999952,0.505812499999996,0.49468749999999473
10,1.01,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.49818749999999473,0.49631249999999455,0.4958124999999948,0.4954999999999954,0.4992499999999943
11,1.11,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4945624999999948,0.4984374999999953,0.5007499999999949,0.49656249999999486,0.49899999999999434
12,1.2100000000000002,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5026874999999951,0.497874999999995,0.49381249999999427,0.501062499999996,0.49906249999999497
13,1.31,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5083124999999954,0.49862499999999554,0.49856249999999463,0.5049999999999957,0.5003124999999949
14,1.4100000000000001,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.501562499999995,0.5074999999999955,0.5011874999999949,0.5021874999999951,0.5051874999999953
15,1.51,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4868749999999939,0.49699999999999617,0.5078124999999956,0.5068749999999963,0.4933124999999947
16,1.61,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4883749999999937,0.507874999999996,0.49799999999999456,0.4982499999999953,0.5022499999999954
17,1.7100000000000002,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5013749999999952,0.5066874999999963,0.49493749999999537,0.49556249999999535,0.4919374999999954
18,1.81,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5080624999999958,0.4983749999999952,0.4974999999999943,0.49943749999999537,0.4990624999999952
19,1.9100000000000001,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4915624999999956,0.5008749999999947,0.500312499999995,0.5033749999999954,0.49087499999999495
20,2.01,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4984999999999948,0.4998749999999948,0.49718749999999456,0.5024374999999953,0.48962499999999454
21,2.11,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.49362499999999443,0.5013124999999953,0.4973749999999941,0.49837499999999507,0.5022499999999945
22,2.21,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4957499999999958,0.5025624999999956,0.5028749999999953,0.4964999999999953,0.5021874999999951
23,2.31,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5096249999999956,0.5023124999999957,0.5072499999999955,0.49674999999999514,0.493624999999995
24,2.41,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5041874999999951,0.4911249999999951,0.5057499999999953,0.500812499999995,0.507312499999995
25,2.51,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5038749999999952,0.5041249999999955,0.500812499999995,0.4979374999999946,0.49356249999999474
26,2.61,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5046874999999957,0.49962499999999493,0.5065624999999956,0.5080624999999956,0.5027499999999955
27,2.71,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.49806249999999463,0.49793749999999576,0.500499999999996,0.5048124999999954,0.5053124999999951
28,2.81,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5054999999999957,0.4966249999999942,0.49687499999999496,0.4918124999999943,0.5040624999999956
29,2.91,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5046874999999952,0.49549999999999556,0.5045624999999948,0.4913749999999947,0.5089999999999962
30,3.01,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5061249999999953,0.5029374999999955,0.5069999999999956,0.506749999999996,0.5044374999999948
31,3.11,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4986249999999949,0.48362499999999464,0.504062499999996,0.49349999999999505,0.5043749999999954
32,3.21,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5028749999999949,0.493874999999995,0.5097499999999959,0.4854999999999944,0.4939999999999948
33,3.31,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5051249999999956,0.5019374999999955,0.4967499999999955,0.5081249999999962,0.49524999999999453
34,3.41,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5015624999999956,0.500249999999995,0.49524999999999564,0.5033749999999959,0.5002499999999949
35,3.51,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5049374999999958,0.5013749999999954,0.5039999999999956,0.4947499999999955,0.5039999999999953
36,3.61,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5021249999999948,0.5089374999999954,0.49956249999999525,0.49856249999999547,0.49299999999999466
37,3.71,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5035624999999954,0.5033124999999952,0.5043124999999954,0.49374999999999575,0.4970624999999947
38,3.81,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.5019374999999954,0.4900624999999949,0.49631249999999544,0.49724999999999503,0.5134374999999958
39,3.91,5000.0,11.0,1.085,2.0,1.0,1.0,1.0,0.4960624999999947,0.5036249999999955,0.49556249999999513,0.4936874999999949,0.5127499999999957
