,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4976874999999946,0.504687499999996,0.5046249999999943,0.4941874999999948,0.49681249999999455
1,0.11,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5036874999999948,0.49368749999999534,0.5054374999999957,0.5043749999999951,0.49362499999999426
2,0.21000000000000002,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.48799999999999455,0.4944374999999953,0.5094374999999957,0.5056249999999952,0.503687499999996
3,0.31000000000000005,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4889999999999944,0.5071249999999956,0.5033124999999954,0.5109999999999955,0.4978749999999955
4,0.41000000000000003,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5042499999999953,0.5076874999999953,0.5015624999999954,0.5074374999999949,0.5045624999999958
5,0.51,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5108749999999953,0.4921249999999951,0.48962499999999454,0.493812499999995,0.4946874999999948
6,0.6100000000000001,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5013124999999956,0.5049374999999958,0.5081874999999956,0.5034999999999961,0.5084999999999951
7,0.7100000000000001,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4973749999999951,0.4956249999999948,0.4950624999999951,0.4991249999999951,0.4988124999999952
8,0.81,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.49493749999999437,0.4963749999999951,0.5001874999999955,0.4999999999999954,0.49293749999999453
9,0.91,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5105624999999957,0.49699999999999545,0.5018124999999948,0.5042499999999952,0.49318749999999517
10,1.01,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5008124999999948,0.49018749999999595,0.4959999999999951,0.49768749999999534,0.4965624999999953
11,1.11,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5043124999999951,0.5071249999999955,0.501687499999996,0.49681249999999527,0.49799999999999434
12,1.2100000000000002,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4973124999999956,0.5081874999999954,0.5038749999999951,0.5017499999999948,0.4994374999999957
13,1.31,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5086874999999962,0.5045624999999958,0.4978749999999952,0.5030624999999944,0.49543749999999476
14,1.4100000000000001,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5054999999999957,0.5028124999999954,0.493124999999995,0.5038749999999952,0.48887499999999495
15,1.51,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5005624999999958,0.5078124999999958,0.4992499999999948,0.5023124999999955,0.5049374999999955
16,1.61,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.496312499999995,0.49024999999999413,0.5013124999999958,0.49968749999999496,0.49587499999999485
17,1.7100000000000002,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4914999999999951,0.4941249999999947,0.49824999999999564,0.5104374999999962,0.5084999999999955
18,1.81,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4948124999999954,0.49393749999999476,0.5014374999999947,0.49781249999999533,0.502749999999995
19,1.9100000000000001,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4953749999999946,0.5041249999999948,0.5009374999999954,0.49968749999999396,0.49749999999999417
20,2.01,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.502124999999995,0.5040624999999951,0.49643749999999487,0.4970624999999953,0.5058124999999947
21,2.11,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5032499999999956,0.5038749999999952,0.5019374999999954,0.4857499999999938,0.49799999999999534
22,2.21,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4967499999999946,0.49562499999999465,0.5060624999999955,0.5001874999999946,0.5021874999999953
23,2.31,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4949999999999945,0.502624999999995,0.49218749999999467,0.5113749999999954,0.5010624999999953
24,2.41,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5051249999999949,0.49374999999999575,0.4953124999999955,0.5023749999999947,0.49662499999999526
25,2.51,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4986874999999948,0.49374999999999536,0.49681249999999527,0.5057499999999957,0.4974999999999946
26,2.61,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5049999999999957,0.5037499999999954,0.5012499999999953,0.5011249999999957,0.49887499999999524
27,2.71,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.49993749999999515,0.48706249999999446,0.4989374999999951,0.4888749999999945,0.5018124999999951
28,2.81,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4969999999999947,0.4961249999999951,0.5048749999999954,0.5029374999999954,0.49656249999999547
29,2.91,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.4954999999999954,0.49599999999999567,0.4921249999999954,0.5003124999999958,0.5029374999999947
30,3.01,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.49856249999999475,0.4944999999999955,0.49956249999999464,0.4915624999999954,0.5043124999999948
31,3.11,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.48793749999999464,0.5054374999999952,0.5123124999999962,0.49843749999999537,0.5001874999999946
32,3.21,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5051249999999954,0.505999999999996,0.5098124999999956,0.5037499999999957,0.4892499999999947
33,3.31,5000.0,14.0,0.51,2.0,1.0,1.0,1.0,0.5026249999999954,0.48862499999999487,0.49031249999999416,0.4988124999999952,0.4943124999999954
