,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.492874999999995,0.49156249999999496,0.5054374999999955,0.4991249999999945,0.49931249999999505
1,0.11,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49506249999999524,0.4983749999999949,0.49406249999999474,0.5046874999999946,0.4967499999999954
2,0.21000000000000002,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4906874999999945,0.5068749999999952,0.5049374999999949,0.49918749999999523,0.499437499999995
3,0.31000000000000005,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5016249999999953,0.49812499999999493,0.49793749999999504,0.500374999999995,0.49712499999999515
4,0.41000000000000003,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4968749999999945,0.49818749999999545,0.5069374999999947,0.4898749999999943,0.5083124999999947
5,0.51,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49493749999999526,0.49824999999999503,0.49806249999999536,0.5082499999999955,0.49987499999999513
6,0.6100000000000001,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4942499999999951,0.497124999999995,0.5056249999999952,0.5061249999999957,0.5109374999999954
7,0.7100000000000001,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5091249999999954,0.5027499999999953,0.4989374999999949,0.4874374999999949,0.5053124999999957
8,0.81,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4996249999999948,0.49506249999999474,0.49974999999999553,0.4988749999999955,0.4997499999999951
9,0.91,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4960624999999951,0.4998124999999957,0.5092499999999957,0.501812499999995,0.5044374999999954
10,1.01,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4908749999999952,0.5062499999999943,0.49524999999999464,0.4972499999999954,0.48662499999999476
11,1.11,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5067499999999951,0.4993749999999949,0.49237499999999523,0.5007499999999958,0.4875624999999948
12,1.2100000000000002,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5036249999999957,0.4947499999999946,0.4969374999999962,0.4965624999999948,0.4989999999999952
13,1.31,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5011874999999966,0.49718749999999545,0.5002499999999952,0.49099999999999444,0.49943749999999537
14,1.4100000000000001,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.4941874999999949,0.5006874999999944,0.4947499999999955,0.5003749999999948
15,1.51,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4944999999993172,0.5064374999999952,0.5081249999999946,0.508562499999995,0.5196249999999955
16,1.61,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4987499999999949,0.5019999999999959,0.5011874999999956,0.5058124999999951,0.48912499999999515
17,1.7100000000000002,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5060624999999955,0.48868749999999483,0.49168749999999434,0.5005624999999951,0.4978124999999949
18,1.81,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5130624999999958,0.49368749999999517,0.5025624999999947,0.49406249999994933,0.5031874999999956
19,1.9100000000000001,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5041249999999948,0.5019999999999951,0.5012499999999946,0.501312499999995,0.4914999999999942
20,2.01,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4930625000000104,0.4986249999999942,0.497374999999995,0.492874999999995,0.49699999999999456
21,2.11,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5028749999999953,0.5045624999999955,0.5129999999999958,0.4983124999999948,0.4994374999999948
22,2.21,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5053124999999954,0.5071874999999949,0.4934999999999949,0.4981874999999952,0.49931249999999583
23,2.31,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006249999999955,0.5039999999999958,0.5036875000002394,0.5038749999999943,0.5024374999999954
24,2.41,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48931249999999454,0.5083749999999954,0.49106249999999446,0.510562499999995,0.5014999999999953
25,2.51,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4982499999999945,0.4947499999999952,0.4957499999999956,0.49862499999999554,0.497999999999994
26,2.61,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.503187499999996,0.5028124999999954,0.4939999999999948,0.5061875000001882,0.4959999999999951
27,2.71,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.499937499999995,0.49862499999993803,0.49912499999999466,0.5010624999999952,0.501687499999995
28,2.81,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.496874999999996,0.5076249999999961,0.5076874999999953,0.49550000000002703,0.4974999999999949
29,2.91,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49906249999999475,0.5040624999999946,0.4996249999999961,0.5054374999999955,0.5014374999999951
30,3.01,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49756249999999563,0.4939999999999946,0.5093124999999951,0.49524999999999475,0.5011249999999949
31,3.11,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4989374999999955,0.5027499999999944,0.4994374999999952,0.5028124999999954,0.5002499999999946
32,3.21,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5062499999999952,0.5037499999999959,0.4991874999999955,0.5004999999999956,0.5029374999999957
33,3.31,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4914999999999485,0.49849999999982303,0.4961250000000955,0.4979374999999949,0.4958749999999947
34,3.41,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.501499999999995,0.4934374999999947,0.4959999999999952,0.5056874999996303,0.49768749999999484
35,3.51,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5023749999999951,0.49537499999999524,0.5006874999999953,0.5008749999999949,0.5044374999999951
36,3.61,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5019999999999952,0.4869375000000506,0.5019374999999953,0.4969374999999946,0.4955625000005087
37,3.71,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5065624999999945,0.5069374999998034,0.4997499999999954,0.49599999999999544,0.5031874999999951
38,3.81,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49025000000006536,0.5002499999999948,0.501624999998865,0.4996249999999959,0.5000625000000596
39,3.91,3500.0,8.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4981249999998519,0.5034374999999953,0.498875000000795,0.506187499999995,0.5098749999999949
